trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-01-18,7105.2010232825305,7114.8378075267765,7005.942145566797,7018.90380859375,447736,ULTRACEMCO,-0.012768334886608668,0.03724029874267387,0.04787280882717848,6814.625903320312,6778.67443359375,6214.892106933594,1.0299763931537176,1.0354389899313459,1.1293685695304616,6901.544699509603,6834.501923868433,67.04277564117001,35.473331849644524,31.569443791525487,67.44651457050264,0.011365913488094346,323530.35,1.3839072593962205,0.015514625207806752,0.11902827710176832,1.0053036135720568,1.0907147408128255,-0.00976179353816753
2023-01-19,6996.305905133833,6996.305905133833,6925.041691889943,6950.38671875,412001,ULTRACEMCO,-0.00976179353816753,0.008247940848060908,0.028513772774225732,6824.260278320313,6786.5968359375,6217.686166992187,1.0184820676946296,1.0241343175043451,1.1178413532107006,6909.058856315818,6843.085982748548,65.97287356726974,41.57324019316957,24.399633374100176,63.89774013027124,0.011569385338065478,327195.0,1.2591910023074924,0.010253273109486356,0.3556487289534499,1.005549680243767,1.09149877521408,-0.004880573754045825
2023-01-20,6950.386514146286,7001.124091533167,6890.3010673726285,6916.46484375,353292,ULTRACEMCO,-0.004880573754045825,-0.0098980696013784,0.03875147893672892,6837.1614990234375,6793.611455078125,6219.959206542969,1.0115988696095433,1.0180836642607878,1.111979132672503,6910.198238998,6848.521453933841,61.67678506415905,45.59394916736747,16.08283589679158,58.96798743678577,0.01104438769877666,330376.55,1.0693616117729905,0.016023073443463393,0.23608610733696025,1.006410440784446,1.0922276544726714,-0.04561691841535287
2023-01-23,6866.20954745155,6923.982263721904,6581.924380223732,6600.95703125,998103,ULTRACEMCO,-0.04561691841535287,-0.05972667391828568,-0.031700534232310895,6826.356274414063,6793.5218359375,6220.739743652343,0.9669810314458851,0.9716546425642089,1.061120912185023,6862.622668575232,6830.183348549853,32.43932002537895,42.96302333896977,-10.523703313590822,43.9591911770964,0.014257338418317812,363861.0,2.743088706951281,0.051819437981313034,0.05564160905056087,1.0048331983424075,1.0920762024917736,-0.005846985966168505
2023-01-24,6632.035091830316,6647.116565461159,6536.245548024989,6562.361328125,444188,ULTRACEMCO,-0.005846985966168505,-0.07698252067389943,-0.041858890065599175,6812.02158203125,6790.53732421875,6221.279396972656,0.9633500494824028,0.9663979468487788,1.0548250463270172,6816.428616198274,6810.3446803702345,6.0839358280391025,35.58720583678364,-29.503270008744536,41.97466973765649,0.014210646137364322,371313.2,1.1962623467196964,0.016894988235560567,0.2355510096680243,1.0031638524002917,1.091501746011134,-0.015360443628421927
2023-01-25,6558.747613834955,6582.743113419168,6429.662695687351,6461.560546875,509299,ULTRACEMCO,-0.015360443628421927,-0.07940602648469897,-0.0494343451394339,6795.2198486328125,6786.549619140625,6221.312648925781,0.9508979386700867,0.9521127685637142,1.0386169143887507,6761.833528610078,6784.508818629846,-22.675290019768,23.93470666547331,-46.60999668524131,38.58083913585764,0.014475619680814298,383777.4,1.3270687643409955,0.023690936055045082,0.20837316529623912,1.0012775607604392,1.090854937231364,0.001565976557883264
2023-01-27,6489.410788880747,6552.049889159518,6364.229050279011,6471.67919921875,635582,ULTRACEMCO,0.001565976557883264,-0.068874947380963,-0.03818285194698323,6782.373999023437,6783.538125,6220.915727539063,0.9541908482414236,0.9540270991281191,1.0403097361646607,6717.194401011413,6761.336254229024,-44.14185321761124,10.319394688856402,-54.46124790646765,39.80575037780448,0.014383551969138207,393100.7,1.6168427072248917,0.029021963712784208,0.572088537034485,0.9998283895579104,1.090440446728814,0.025626907018779788
2023-01-30,6501.9385727076615,6653.188095294937,6401.282169294413,6637.5283203125,699269,ULTRACEMCO,0.025626907018779788,-0.04032934884206896,-0.010252812721272542,6778.936083984375,6784.94990234375,6221.24384765625,0.9791401243617035,0.9782722666853699,1.066913383054914,6704.938080903888,6752.1652961611335,-47.227215257245916,-1.1899273003640616,-46.037287956881855,44.8442506305815,0.015629768972339177,416448.3,1.6791255961424263,0.03795176665832505,0.9378348289337018,0.9991136532404907,1.0906098633153347,0.02872515992384095
2023-01-31,6673.473979350855,6841.15404756848,6642.202422088354,6828.1923828125,593220,ULTRACEMCO,0.02872515992384095,0.03442460699058203,0.009632494943764947,6782.193334960937,6791.323662109375,6222.923894042969,1.006782326244586,1.0054287974682794,1.0972643244679463,6723.90028119752,6757.796932209383,-33.89665101186347,-7.731272042663944,-26.165378969199523,55.47060585759292,0.01684386376906224,435480.3,1.3622200590933735,0.029136792627711284,0.9348501691066884,0.9986555894546186,1.0913396624712892,0.007882216265314268
2023-02-01,6827.662297588466,6976.068789307396,6728.018032972129,6882.013671875,648015,ULTRACEMCO,0.007882216265314268,0.04870995785922849,0.02113360145548704,6789.314916992187,6797.073935546875,6225.091032714844,1.0136536242634449,1.012496514990651,1.1055281980147467,6748.225418224824,6766.998172184614,-18.772753959789952,-9.939568426089146,-8.833185533700807,54.078041665398125,0.01689017090854654,458465.3,1.4134439400321028,0.036043339662196035,0.6208230975709235,0.9988584766580056,1.0918834599889509,0.003675724566216676
2023-02-02,6842.117302629334,7044.48978622823,6750.615841469377,6907.31005859375,647192,ULTRACEMCO,0.003675724566216676,0.06898480769236581,0.02316804612344714,6797.135180664062,6803.696337890625,6227.81798828125,1.0162090167403326,1.0152290336836591,1.1091059616050254,6772.699978281582,6777.391645251958,-4.691666970375991,-8.889988134946515,4.198321164570524,50.52597327325973,0.016899155872067063,474863.85,1.3629001238986713,0.0425453530051439,0.5332021430241227,0.9990356481387885,1.092468718689755,0.0030066086434272776
2023-02-03,6923.982003107761,6962.577138682277,6871.991359992155,6928.07763671875,364197,ULTRACEMCO,0.0030066086434272776,0.07052241365040102,0.026002613327972712,6805.914306640625,6810.03734375,6230.907009277344,1.0179495839315709,1.0173332813038218,1.1118891080228566,6796.604233425761,6788.553570545794,8.050662879966694,-5.501857931963874,13.552520811930568,47.677781088926416,0.016901479311257583,481245.2,0.7567805351617013,0.013075167952798132,0.6191510139627582,0.9993945646842658,1.092944788553316,-0.008617137168915323
2023-02-06,6896.37211301071,6945.953558987814,6854.452099162287,6868.37744140625,314446,ULTRACEMCO,-0.008617137168915323,0.03477938020803517,0.02077420698518484,6812.903369140625,6814.91837890625,6232.6365893554685,1.0081425009661662,1.0078444171342489,1.102001912503056,6807.64626542276,6794.466449868791,13.179815553969092,-1.7655232347772811,14.945338788746373,43.99114750880729,0.017017656475175332,488958.3,0.6430936953110317,0.013322136211371814,0.15218710467041488,0.9997043237125389,1.0934246335724505,-0.007780008540897776
2023-02-07,6895.071649705219,6943.303570257252,6796.005217894891,6814.94140625,295067,ULTRACEMCO,-0.007780008540897776,-0.0019406273021619347,0.005252348085677427,6814.683740234375,6818.37798828125,6233.910466308594,1.0000378104143122,0.9994959824701481,1.0932048901057547,6808.768594780797,6795.983113304436,12.785481476360474,1.1446777074502699,11.640803768910203,37.99694092306811,0.017060432885058055,488788.15,0.6036705267916171,0.02161403063968736,0.1285566881870148,0.9994581925418005,1.09375616238498,0.025248119223328702
2023-02-08,6855.608213962189,7028.829408291638,6855.608213962189,6987.005859375,559696,ULTRACEMCO,0.025248119223328702,0.015256027160927665,0.04769301091514366,6830.586840820312,6824.573466796875,6236.53525390625,1.0228997920969118,1.0238011054270857,1.1203345407209386,6836.1897124106745,6810.1329463467,26.056766063974464,6.12709537875511,19.929670685219357,48.7816477474275,0.01744594889836661,503578.55,1.1114373318720585,0.02479190626368584,0.7585540898817836,1.0008811355101814,1.0942892469857055,-0.009737313713207074
2023-02-09,6986.669610737883,6986.669610737883,6899.938539708033,6918.97119140625,334529,ULTRACEMCO,-0.009737313713207074,0.001688230688007275,0.022472446022026915,6838.190283203125,6826.553837890625,6239.533947753906,1.0118131998171431,1.0135379220189644,1.1088923065955794,6848.92532456384,6818.1950385733335,30.730285990506673,11.047733501105423,19.68255248940125,48.79963163753013,0.017401043869979715,505534.6,0.6617331434881015,0.012535255405828921,0.2194444444444417,1.001704585591622,1.0940807270305875,0.003663006765041832
2023-02-10,6914.393399778696,6964.4082209933,6887.458396853082,6944.3154296875,407822,ULTRACEMCO,0.003663006765041832,0.0023437660228704527,0.007367217955470684,6840.72958984375,6825.24419921875,6242.347236328125,1.0151425134531764,1.0174457099252772,1.1124526026482766,6863.600725352096,6827.537289766975,36.063435585120715,16.050873917908483,20.012561667212232,51.071175577542384,0.016925342895233068,497601.1,0.8195761625125025,0.011080980540032983,0.7388845064910445,1.002268840523944,1.0933778498412234,-0.0037191081565561834
2023-02-13,6952.94027540035,6986.669022405064,6895.119566249412,6918.48876953125,323236,ULTRACEMCO,-0.0037191081565561834,0.0072959485049413075,-0.009608341703056245,6837.373583984375,6824.130185546875,6245.5667724609375,1.0118635005898868,1.013827195762505,1.1077439440784589,6872.045039841197,6834.274436416181,37.770603425015906,20.394819819329967,17.37578360568594,65.7144168940161,0.016671629776733084,490656.2,0.6587830745846073,0.013232580004875148,0.25526315789474174,1.0019406720090933,1.0926358542249588,-0.0055785614647120285
2023-02-14,6953.084652512125,6967.298910013725,6866.738967071149,6879.8935546875,328419,ULTRACEMCO,-0.0055785614647120285,0.00953084473740784,-0.019993560762634366,6830.3555908203125,6822.98533203125,6248.265158691406,1.0072526185801753,1.0083406631975431,1.1010886029888618,6873.252503663704,6837.653630362205,35.598873301499225,23.435630515763823,12.163242785735402,65.714448653398,0.01666152281219317,485052.15,0.6770797737933951,0.014616496918627583,0.13081339578586265,1.0010802102643341,1.091980759257696,0.00177189219434859
2023-02-15,6878.736943408642,6916.320403872769,6791.668499224189,6892.083984375,404971,ULTRACEMCO,0.00177189219434859,-0.013585486674901781,-0.030605955923610484,6819.475659179688,6821.246865234375,6250.960778808594,1.0106472005802345,1.010384775766093,1.1025639462880459,6876.149654542365,6841.685508437226,34.46414610513875,25.64133363363881,8.822812471499944,73.35462954133689,0.016367716781200282,486014.0,0.83324965947483,0.01808624284486051,0.8055671947725421,0.9997403398396685,1.091231749263107,0.0027824324044767312
2023-02-16,6926.583135030666,6932.509663233217,6849.826242614251,6911.2607421875,264069,ULTRACEMCO,0.0027824324044767312,-0.0011143924444037001,-0.015336164925704665,6814.093505859375,6821.430927734375,6253.518728027344,1.0142597450775472,1.0131687640620823,1.105179506573196,6881.551360333925,6846.839229455765,34.71213087815977,27.455493082543004,7.256637795616765,73.61393885566709,0.016168655936979907,476830.65,0.5538003901385115,0.011963579975250027,0.7430086843692713,0.998924357374174,1.0908148235267503,0.017582972535056918
2023-02-17,6915.356930420901,7124.76408068913,6915.356930420901,7032.78125,1063293,ULTRACEMCO,0.017582972535056918,0.012739314797582724,0.011854668608255237,6818.213232421875,6823.72064453125,6257.436687011719,1.031469830916671,1.0306373335544294,1.123907696037521,6904.8174972056295,6860.612712459042,44.20478474658739,30.805351415351886,13.399433331235507,72.29443667767235,0.016509930698404753,509395.25,2.087363398068592,0.02977586573849842,0.560746466530346,0.9991929018791545,1.0904977526492503,0.017676358815191362
2023-02-20,7035.816190778432,7219.878770211205,7035.816190778432,7157.09521484375,713498,ULTRACEMCO,0.017676358815191362,0.03448823193344097,0.03479094834280749,6830.2447509765625,6830.455791015625,6262.772700195313,1.0478534043484249,1.0478210289067045,1.1427997721553182,6943.62945376534,6882.574379302354,61.05507446298634,36.85529602487878,24.199778438107558,70.05288945015334,0.016873683888888706,527405.55,1.3528450733975022,0.025717497658970415,0.6589010348494754,0.9999691030810359,1.0906440514442763,-0.011619943086689233
2023-02-21,7174.393661548253,7213.1337262926945,7055.0904489230215,7073.93017578125,399493,ULTRACEMCO,-0.011619943086689233,0.028203433607129957,0.07165220774686443,6853.893408203125,6834.18908203125,6268.4378735351565,1.0321039086068617,1.0350796694197908,1.1284996866040289,6963.675718690864,6896.748882745234,66.92683594563005,42.86960400902904,24.057231936601006,61.29675328818598,0.013139757248465478,497475.05,0.8030412781505324,0.022341650743282686,0.1192061261432916,1.002883198860225,1.090253938845697,-0.018363739161364134
2023-02-22,7060.872385578575,7065.546320423447,6930.775787782327,6944.0263671875,402548,ULTRACEMCO,-0.018363739161364134,0.007536527838351681,0.05815971111294327,6872.97666015625,6833.81228515625,6273.336628417968,1.010337545221583,1.0161277596504437,1.1069111668153329,6960.652741536501,6900.250918629847,60.40182290665416,46.37604778855407,14.025775118100093,51.9242550564955,0.01388755805868766,495393.05,0.8125830590477602,0.019408125130104453,0.09831955951719834,1.005730970264587,1.0893425125951872,-0.003996803120037806
2023-02-23,6978.766633979944,7002.08784143356,6882.688171772677,6916.2724609375,286748,ULTRACEMCO,-0.003996803120037806,0.0007251526077445281,0.07037184140948916,6895.712255859375,6833.41525390625,6277.417028808593,1.002981592664435,1.0121252995687458,1.1017704302895672,6953.825006059731,6901.437699541524,52.38730651820697,47.57829953448466,4.809006983722313,49.385803439825914,0.013321128200331985,484265.5,0.5921297304887505,0.017263586756485046,0.28127623183722544,1.0091165251398286,1.0885711786465748,0.005538554555231778
2023-02-24,6950.868357056862,6978.766566478262,6905.62346460286,6954.57861328125,206602,ULTRACEMCO,0.005538554555231778,-0.011119731147439027,0.07461732870207705,6919.8572265625,6835.39658203125,6281.814721679688,1.0050176449573944,1.0174360082578535,1.1070970605484003,6953.940945632272,6905.374063522245,48.56688211002711,47.77601604959315,0.7908660604339559,54.58696526544327,0.013320550795192265,462816.5,0.44640154359233086,0.010517258620920556,0.6693064338696568,1.012356363455674,1.0881245125618,-0.004163946905201055
2023-02-27,6957.758889825216,6972.21406757416,6877.243737982057,6925.6201171875,295092,ULTRACEMCO,-0.004163946905201055,-0.032342045300190025,0.04340347535593447,6934.26181640625,6838.722236328125,6286.809008789062,0.9987537679644135,1.012706742262138,1.101611343291226,6949.583895102307,6906.8737712011525,42.710123901154475,46.76283761990542,-4.052713718750944,56.04699728315965,0.01236993157964719,442607.65,0.6667123805926083,0.01371289905959657,0.5093841351632586,1.0139703846386108,1.0877890877180265,0.010387227001192212
2023-02-28,6921.186588691491,7019.385798688038,6902.057947992376,6997.55810546875,429256,ULTRACEMCO,0.010387227001192212,-0.010796271438184735,0.024803888519978834,6942.7301025390625,6842.29361328125,6292.109809570313,1.0078971819615508,1.0226918780401535,1.1121163357361388,6956.96454285099,6913.591129295049,43.373413555941625,46.084952807112664,-2.7115392511710397,50.64735495396834,0.010891518679512395,434409.45,0.9881368833021473,0.016766970552765798,0.8139598305954866,1.0146787751205035,1.0874402736700663,0.0017696603007228973
2023-03-01,6964.504062068571,7077.254439163081,6957.7583130116345,7009.94140625,317216,ULTRACEMCO,0.0017696603007228973,0.009492337093356618,0.01858870680507474,6949.126489257813,6845.688642578125,6298.3528515625,1.0087514476943535,1.023993607107731,1.1129801031250526,6965.114829527762,6920.728186847267,44.38664268049433,45.745290781788995,-1.358648101294662,55.98979683038163,0.010781768991816132,417869.5,0.7591269523140598,0.017046665474964553,0.4366927608366982,1.015109925689044,1.0869014175475802,0.002069048143122698
