trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-04,904.8879614371928,913.1896858540478,884.8661554906602,888.0403442382812,1267402,KPITTECH,-0.014256360975870352,0.004141371017621909,-0.017133228775431664,843.5943725585937,834.2988842773437,686.5546412658691,1.0526864250467727,1.0644151166610842,1.2934736594321363,873.15058890443,853.6314307192795,19.51915818515056,13.656939008613083,5.862219176537476,66.18138468245854,0.035718571721239545,3541268.55,0.3578949131095974,0.03189441847676658,0.11206896551724366,1.0111416765099734,1.2151966269415408,-0.027165252669599793
2023-05-05,888.8216773318649,892.4842028356318,859.5214733017298,863.91650390625,1413402,KPITTECH,-0.027165252669599793,-0.038062054694321,0.09042156898620446,847.1763214111328,834.6582983398438,688.4856288146973,1.0197599744846897,1.035054112113426,1.2548068801284582,871.7299604431716,854.3932879923884,17.336672450783226,14.392885697047113,2.943786753736113,54.16105078196005,0.02224637374372178,3022264.5,0.46766323728449316,0.03815499459132805,0.1333333333333322,1.0149977818422073,1.2123104149273218,-0.0015826871742004034
2023-05-08,868.2138885098436,876.0760979796855,854.1009450203289,862.5491943359375,892457,KPITTECH,-0.0015826871742004034,-0.03670367389829332,0.0826233887154868,850.4677124023438,835.1866796875,690.3952046203614,1.0142056914770659,1.032762154035641,1.2493557147608538,870.3175348882125,854.9974292030217,15.32010568519081,14.578329694675853,0.7417759905149577,56.95272628934254,0.022286755995762235,2400907.2,0.37171657446818435,0.025476985085210013,0.38444552951388966,1.0182965474503993,1.2097225967071388,-0.002944097249887978
2023-05-09,867.3836380028499,881.7895709070831,857.0797453732916,860.009765625,1369218,KPITTECH,-0.002944097249887978,-0.05853746309842223,0.1059405215542788,854.5868255615235,836.2151147460937,692.3472254943848,1.0063456864782736,1.0284551791271213,1.2421653961433763,868.7317242323337,855.3687133824276,13.363010849906118,14.335265925721906,-0.972255075815788,54.03506617666407,0.021364702458307593,2278265.45,0.6009914252968195,0.02873202900880309,0.11857713231125261,1.0219700774256013,1.2077973074117212,0.017829869982399327
2023-05-10,863.4770210119304,879.0061535695606,862.2561791319727,875.3436279296875,1315511,KPITTECH,0.017829869982399327,-0.028349985684357648,0.1205225698303507,859.2943908691407,837.6635241699219,694.3399639892579,1.0186772277709315,1.0449823857343012,1.2606844965404151,869.7489401857728,856.8483366822246,12.900603503548155,14.048333441287157,-1.147729937739003,62.377389774755265,0.02154717283289842,2067388.9,0.6363152090059108,0.019135313153765748,0.7813414191454404,1.0258228585524884,1.2064169824781703,0.0016736591307962012
2023-05-11,882.9128643005082,888.1869251663408,870.997435404257,876.8086547851562,754565,KPITTECH,0.0016736591307962012,-0.012647724313425202,0.07258084506537488,862.2610443115234,839.3512170410156,696.2783268737793,1.0168714689937646,1.0446266556641095,1.259278970698313,870.8350501241395,858.3268787639232,12.508171360216238,13.740301025072974,-1.2321296648567355,62.037866838408256,0.019326804775195633,1908960.55,0.3952753240500439,0.019604607765072425,0.3380681719661942,1.027294685234713,1.2054823260255987,0.001002461917271491
2023-05-12,878.029433934174,889.700693615649,874.4645519874273,877.6876220703125,978246,KPITTECH,0.001002461917271491,0.015940334629325426,0.055434782688473794,864.5659912109375,840.8181811523438,698.2089387512207,1.01517713048254,1.0438494810702583,1.2570558372399212,871.8892919620123,859.7610078977298,12.128284064282525,13.417897632914885,-1.28961356863236,65.14093751740384,0.019065698740748028,1764506.15,0.5544021481591322,0.017359412671540612,0.21154109495248843,1.028243692383111,1.204250095474553,0.024759399038973173
2023-05-15,879.8851703508103,903.4229775982624,874.1227729193998,899.4186401367188,1318656,KPITTECH,0.024759399038973173,0.04274474550888252,0.059601946620378765,867.0955780029296,842.5214990234375,700.1189741516114,1.037277392427989,1.0675319753611396,1.284665425939376,876.1245762965825,862.6986102858029,13.425966010779575,13.419511308487824,0.006454702291751602,69.1192343526392,0.01928442559674977,1674371.6,0.7875527750231788,0.03257682615340136,0.8633341471354159,1.0291673019714938,1.203397608305626,0.006841102532390897
2023-05-16,903.4229617124864,913.1896964337024,899.0279310879392,905.5716552734376,1253828,KPITTECH,0.006841102532390897,0.05297833986260159,0.07989760654945433,870.4455718994141,844.6779956054687,702.0505442810058,1.0403541410376462,1.07209097429408,1.289895239951512,880.6548961391755,865.8743913959981,14.780504743177403,13.69170999542574,1.0887947477516633,69.76864837727274,0.018963348095795717,1586538.1,0.7902917679695179,0.015638481243637165,0.46206980738147263,1.0305057979821945,1.2031583801000147,0.00641711475035911
2023-05-17,907.329594021217,916.6079913766546,905.8645839124636,911.3828125,933709,KPITTECH,0.00641711475035911,0.041171470746351746,0.07660796552108007,873.6881256103516,846.6997094726562,704.0145707702636,1.043144327803832,1.0763943843415629,1.294551065190106,885.3822678869947,869.2453855518501,16.136882335144605,14.180744463369514,1.9561378717750912,59.69153558433093,0.018929063238682434,1548754.85,0.6028772081004298,0.011788029483155327,0.5136385830965933,1.031874838075124,1.2026735590802908,0.008466058616285244
2023-05-18,917.5848007314488,932.6255972543196,909.722590571894,919.0986328125,1292090,KPITTECH,0.008466058616285244,0.04823170687988476,0.10277154752810858,877.9708435058594,848.5954357910156,706.0324803161622,1.0468441402249893,1.08308222510738,1.3017795334301427,890.569400952457,872.9382186822686,17.631182270188447,14.870832024733302,2.760350245455145,57.87548420443969,0.018391921725003826,1560877.15,0.8277973702158431,0.024918986782018104,0.4093804088962969,1.0346165044918745,1.2019212422224734,0.0028690085713647395
2023-05-19,926.8630700926118,926.8630700926118,910.2596220509106,921.7355346679688,620820,KPITTECH,0.0028690085713647395,0.05018632083901897,0.10199675188682744,882.2364654541016,850.5009252929688,708.1128858947754,1.0447715218771152,1.0837560633463885,1.3016788043664231,895.3641907548435,876.5528346812093,18.811356073634215,15.658936834513485,3.1524192391207304,59.87539908154568,0.01839559685758462,1536184.85,0.40413105232745916,0.018013245033112628,0.6911764705882338,1.037313939605887,1.2010809889701004,-0.005245033428322721
2023-05-22,922.9563881438102,924.7632101384676,913.189653877738,916.9010009765624,434700,KPITTECH,-0.005245033428322721,0.019437401071859206,0.10616230643640034,886.636376953125,852.4806420898437,710.1360816955566,1.0341342006826293,1.0755681193285433,1.2911623907171754,898.6775461735695,879.5415877401243,19.135958433445126,16.354341154299814,2.781617279145312,51.42388609928171,0.018263971047795067,1526671.6,0.2847370711553159,0.012622470962953394,0.3206747360288396,1.040066287933001,1.200446877807445,-0.013421329304178609
2023-05-23,920.0263994510394,931.7464809727088,902.4462771685356,904.594970703125,688310,KPITTECH,-0.013421329304178609,-0.001078528203290241,0.09003192897004819,890.3721588134765,854.2581884765625,712.054994354248,1.015974007889692,1.0589245533792662,1.2704004295672255,899.5879191781164,881.3973938855318,18.190525292584653,16.72157798195678,1.4689473106278719,51.54973127049108,0.018719783063617844,1516389.95,0.45391358601394055,0.03239041201102265,0.07333374023437117,1.04227524046485,1.1997081619394812,0.05770897336488168
2023-05-24,901.8603334183118,964.6604275233094,890.5308850555585,956.7982177734376,2376849,KPITTECH,0.05770897336488168,0.0498313163805002,0.14982401134143442,896.6057800292969,857.3337353515625,714.1768669128418,1.0671336713245079,1.1160160603980995,1.3397216601391337,908.3895035773966,886.9826400994507,21.406863477945876,17.6586350811546,3.7482283967912764,71.60836107917416,0.022167761052224448,1606319.0,1.4796867869956092,0.07747667281431346,0.8939395888853334,1.0458071845984578,1.2004501616770955,0.041494287320726464
2023-05-25,961.5349814361118,1004.6551367488386,961.0466447263932,996.4998779296876,4131582,KPITTECH,0.041494287320726464,0.08421429687076665,0.12678073708633053,902.2118835449219,861.1339697265626,716.5033207702637,1.1045075952827117,1.1571949463869229,1.390781939235702,921.9449457854414,895.0950280868757,26.84991769856572,19.496891604636826,7.353026093928893,87.95079813440191,0.019736386733432348,1470105.15,2.810398970440992,0.04376166318559485,0.8129892036864418,1.047702117513031,1.2018562158243962,-0.013231308754384163
2023-05-26,992.349110360877,993.2769621199496,968.0787974220816,983.3148803710938,1263515,KPITTECH,-0.013231308754384163,0.06680804133835139,0.09488346539946968,906.4726257324219,864.7222692871094,718.8345375061035,1.0847706289824075,1.137145318556158,1.367929376046076,931.3864741832341,901.6298319597807,29.756642223453355,21.54884172840013,8.207800495053224,82.37761184993181,0.02006383891200424,1312766.15,0.9624829220345148,0.025625733120563057,0.6046505025939939,1.0482818101582283,1.2029503650271773,-0.012961813848259562
2023-05-29,988.9796084274436,996.207016509434,967.883483687107,970.5693359375,755851,KPITTECH,-0.012961813848259562,0.05853231145322901,0.08393339379948794,910.2303833007812,868.6494738769532,721.0755488586426,1.0662897588827027,1.1173314036623525,1.3460022843289716,937.4146067608135,906.7364618840562,30.6781448767573,23.374702358071566,7.303442518685735,78.10334737718762,0.02038708096938079,1283949.25,0.588692271131433,0.0291823899371069,0.09482758620689566,1.0478684563501135,1.2046580628782915,0.017358403522417243
2023-05-30,971.7900947246306,994.2535843514312,970.813421262596,987.4168701171876,849973,KPITTECH,0.017358403522417243,0.09155688689014774,0.08093655290571933,913.9270904541015,873.191005859375,723.4850900268555,1.080410987299404,1.1308142931973906,1.3648061082786587,945.1072626617942,912.7127884198437,32.394474241950434,25.17865673484734,7.215817507103093,78.27056111630816,0.020280437991935952,1235289.4,0.6880760087474239,0.023738872403560735,0.7083333333333347,1.0466519745638412,1.2069232910203616,0.051483764394228526
2023-05-31,987.4657262135112,1048.7520476992406,980.4825464839276,1038.2528076171875,3647832,KPITTECH,0.051483764394228526,0.08513246401451569,0.1524826630319973,920.7955474853516,877.4053540039063,726.0727780151367,1.1275606299928427,1.183321714278672,1.429956939654805,959.4373465010855,922.0120491011285,37.425297399957,27.627984867869273,9.79731253208773,82.60360339261742,0.02239341812395171,1377925.8,2.647335582220755,0.06575421777283025,0.8462089235288257,1.0494528478581089,1.208426180640551,0.03504058084736372
2023-06-01,1035.273803377053,1092.3115537472977,1024.6280394788932,1074.6337890625,3471313,KPITTECH,0.03504058084736372,0.07840834992889523,0.2101182069428047,930.1252197265625,882.9645776367188,728.8642337036133,1.155364639374492,1.217074632754566,1.4743950098935588,977.1598761259185,933.3173631723412,43.842512953577284,30.870890485010875,12.971622468566409,84.7852793804386,0.02260156958419786,1488121.35,2.332681403972868,0.06298286444859591,0.73881727513889,1.0534117033506265,1.211425306397692,0.013223754458504766
2023-06-02,1083.2774908808758,1125.127928617252,1078.2475982582,1088.844482421875,3605727,KPITTECH,0.013223754458504766,0.10732025331596251,0.2603584692485903,941.3716186523437,887.7629760742187,731.763666381836,1.1566574356476262,1.226503595854898,1.487972869445138,994.3421232483734,944.8378905241584,49.504232724214944,34.59755893285169,14.906673791363254,84.37006565140763,0.02086034851103509,1597737.6,2.2567704484140574,0.04305512046566832,0.22604115804036434,1.0603862112105509,1.2131826392306584,0.000672659766223882
2023-06-05,1103.5921448112445,1117.60750454845,1086.060903633277,1089.576904296875,1246760,KPITTECH,0.000672659766223882,0.1226162459010951,0.26320552085811455,952.7230041503906,892.1775402832031,734.5365576171876,1.1436450044244775,1.2212556975498525,1.4833528610630717,1008.993628025066,955.5592989517671,53.43432907329884,38.364912960941126,15.069416112357715,84.05644613221219,0.020789951151867568,1615452.75,0.7717712573147063,0.028953074161874474,0.11145418401977528,1.0678625734603995,1.214612848103024,0.01384904502827422
2023-06-06,1094.3625517804533,1109.7451579299775,1059.7395272155754,1104.66650390625,1602421,KPITTECH,0.01384904502827422,0.11874380247842753,0.2844813490035769,964.9558410644531,897.1322021484375,737.282041015625,1.1447845143749589,1.2313307907806819,1.4982956893735582,1023.7125320067867,966.6042770965437,57.10825491024298,42.113581350801496,14.99467355944148,84.58585784451849,0.020493680754224693,1627112.9,0.9848247162197534,0.04526762650770653,0.8984383568175894,1.0756004953936473,1.2168100567221396,0.019583558209425034
2023-06-07,1110.233573698525,1132.9412320125705,1093.9231743405824,1126.2998046875,1472527,KPITTECH,0.019583558209425034,0.08480304259651583,0.28669446917818964,977.5036499023438,902.1796496582032,740.1654263305664,1.1522205618362873,1.2484207608919202,1.5216865914302804,1039.495189342281,978.4335754366145,61.06161390566649,45.9031878617745,15.158426043891993,85.31717150027733,0.02052010703574459,1634963.7,0.9006481305976396,0.03464269238936249,0.8297858037705833,1.0834911320297211,1.2188892071476995,-0.020854810977941285
2023-06-08,1121.2213089366408,1122.979369131083,1094.8511213571203,1102.81103515625,1004343,KPITTECH,-0.020854810977941285,0.02622032396574059,0.257755645017522,988.8037689208984,907.0180944824219,742.9250305175781,1.1152981712031398,1.2158644263712894,1.4844176597306837,1049.2360886982763,987.6467206010319,61.589368097244346,49.04042390886847,12.548944188375877,78.81576020707973,0.021749125323506265,1647452.6,0.6096339281627889,0.025505954218147178,0.2829864790404001,1.0901698377750075,1.2208743240896383,0.009298746943291691
2023-06-09,1106.9127061666304,1116.191102897655,1104.1780923480203,1113.0657958984375,844970,KPITTECH,0.009298746943291691,0.022244970578982892,0.26817989442862245,1000.5726776123047,911.9717785644531,745.6513323974609,1.1124287328678397,1.2205046494426934,1.4927429852765697,1059.0560436521473,996.9370224749139,62.119021177233435,51.656143362541464,10.462877814691971,80.68762436552102,0.021611979971543155,1640788.8,0.5149779179380064,0.010792722760776252,0.7398398189775616,1.0971531149651577,1.2230539113129848,0.0022816915773722357
2023-06-12,1113.4079530531844,1122.9305210727182,1101.0042454758575,1115.60546875,1039973,KPITTECH,0.0022816915773722357,0.02388868959178403,0.2403628510305491,1011.3820190429688,917.2409362792969,748.4463919067383,1.1030505266503094,1.2162621887280245,1.4905616231349437,1067.7559552056632,1005.72727775455,62.02867745111325,53.73065018025583,8.298027270857425,84.05052389724709,0.021506904234381924,1626854.65,0.6392537895134025,0.019654148541803394,0.6659235495622906,1.1026350646162244,1.2255265656936878,-0.04333573329365015
2023-06-13,1120.1467776288296,1120.1467776288296,1025.604742175885,1067.2598876953125,1666475,KPITTECH,-0.04333573329365015,-0.033862361245373784,0.17854824792749624,1019.4664306640625,921.2218579101562,751.0545639038086,1.0468808541347636,1.1585264489017355,1.421015115263985,1067.6796371271478,1010.2852488612731,57.39438826587468,54.4633977973796,2.9309904684950823,68.04979650390433,0.02471092783871131,1647487.0,1.0115254323706349,0.08858389277339268,0.44059920351683296,1.106645941919767,1.226571147004097,-0.0485472766591486
2023-06-14,1078.198595104844,1079.1752685436718,1006.0712854919756,1015.4473266601562,4250112,KPITTECH,-0.0485472766591486,-0.09842182122911813,0.11418309927822601,1024.6696563720702,924.0297924804687,753.4231713867188,0.9909997044856715,1.098933535394228,1.3477782011816373,1059.643897055303,1010.6676249945236,48.97627206077925,53.36597265005953,-4.389700589280281,52.97820000003836,0.02781972293464204,1813307.15,2.343845608285392,0.07199190064553906,0.12825622868661363,1.1089140899033607,1.226441961931883,0.023035580322976035
