trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-18,1661.722107247642,1661.722107247642,1618.8567118317192,1624.9945068359375,1230439,BAJAJFINSV,-0.017766083212435224,-0.00510208276065971,0.04375146180191525,1586.1510437011718,1537.542919921875,1449.368135986328,1.0244891325381769,1.056877493161951,1.1211744390462204,1615.1727765185897,1585.7648634283444,29.4079130902453,24.394946153082387,5.012966937162915,61.62726034316362,0.01754308740303478,1695473.85,0.7257198334259181,0.026378794042440815,0.1431876445945107,1.0316141573347213,1.0608367065249036,0.00402285013733894
2023-10-19,1621.8008113428805,1639.7154238807952,1594.255172697762,1631.5316162109375,1429935,BAJAJFINSV,0.00402285013733894,-3.06002222368873e-05,0.052402954647995825,1590.213037109375,1540.0649462890624,1449.9312854003906,1.0259830463826847,1.0593914367976969,1.125247542858832,1617.6895210866433,1589.1549932640921,28.534527822551127,25.222862486976137,3.3116653355749897,69.08257448440672,0.017478661890033432,1713126.25,0.8346932982901873,0.027863542901246367,0.8199788286055025,1.0325623220898243,1.0621640913581514,0.00018345731291757872
2023-10-20,1624.595206548769,1636.521630439895,1611.8203586890872,1631.8309326171875,1191783,BAJAJFINSV,0.00018345731291757872,-0.006984261825952687,0.0713208734465478,1595.6448181152343,1542.4462475585938,1450.550795288086,1.022678050961677,1.0579499513840909,1.1249733121500916,1619.8651228605731,1592.3161739569139,27.548948903659266,25.688079770312765,1.860869133346501,69.0514769791048,0.016840064179729,1684098.35,0.7076682902753274,0.015137151317012374,0.8101029829545462,1.034489740333476,1.0633521091222848,-0.013394041678314594
2023-10-23,1623.7968294182524,1648.4481523436834,1602.3391577326393,1609.97412109375,1093182,BAJAJFINSV,-0.013394041678314594,-0.017779367533080848,0.04498945099203788,1599.1104919433594,1544.373447265625,1450.8807220458984,1.006793545039648,1.0424772090871375,1.1096529829299218,1618.343430281062,1593.6241700411238,24.719260239938194,25.494315864237855,-0.7750556242996609,60.42419896776783,0.01714229685039958,1672670.3,0.653554977331755,0.028639587436175454,0.16558511903189485,1.0354428812374679,1.064438601877549,-0.0010538400904760437
2023-10-25,1609.7246842818622,1626.790994892962,1595.7022959926596,1608.2774658203125,1490405,BAJAJFINSV,-0.0010538400904760437,-0.027870760246604065,0.021586198554349956,1600.8096435546875,1546.2108227539063,1451.1789727783203,1.0046650282847136,1.0401411257462687,1.108255767199564,1616.7948203640235,1594.7095993581008,22.085221005922676,24.81249689257482,-2.7272758866521443,67.68273126936987,0.016525453976973633,1599081.45,0.9320382023067055,0.019330432441547307,0.40449328123958667,1.03531136892674,1.0654859612482153,-0.031927796026553046
2023-10-26,1586.869647686298,1605.2334465915576,1548.9444611378206,1556.9287109375,1780025,BAJAJFINSV,-0.031927796026553046,-0.04188678522425893,-0.00491163749284762,1600.4254028320313,1547.3286181640624,1451.168110961914,0.9728217936196453,1.0062043011812374,1.0728796334323265,1607.58464968302,1591.9110150306487,15.67363465237122,22.984724444534102,-7.311089792162882,53.29808472057707,0.01806229227989739,1564463.6,1.137786139607211,0.03615386180388619,0.1418439102307425,1.0343151312815304,1.0662642091400478,0.004102518668126054
2023-10-27,1572.4978780181243,1590.1131524330403,1548.2956222851876,1563.3160400390625,2003579,BAJAJFINSV,0.004102518668126054,-0.04181075959183589,0.0004150336385819742,1600.457830810547,1549.012294921875,1451.2647473144532,0.9767930213114868,1.0092341068977175,1.0772094085052082,1600.7740943531803,1589.7928687349759,10.981225618204462,20.584024679268175,-9.602799061063713,30.919652480290623,0.018083925908285958,1616422.55,1.2395143831667035,0.026749249081335996,0.35918950021122087,1.0332118318604222,1.0673533535409734,-0.0033835453905518564
2023-10-30,1565.811181386298,1568.0068013045989,1524.991680748946,1558.0264892578125,850025,BAJAJFINSV,-0.0033835453905518564,-0.045227996285745586,0.013898839637065619,1601.5257263183594,1550.8337036132812,1451.728950805664,0.9728388771121745,1.0046380122045149,1.0732213395573305,1594.1975397231238,1587.4398035885195,6.757736134604329,17.818766970335407,-11.061030835731078,32.32962167387929,0.017673646500171038,1617349.0,0.5255668380788562,0.027608722221496827,0.7679813070877283,1.0326869493401976,1.068266705539362,0.005412919316734488
2023-10-31,1549.3437010298992,1578.3364350738095,1549.3437010298992,1566.4599609375,1592788,BAJAJFINSV,0.005412919316734488,-0.02702786311042582,0.019022881726803442,1602.987841796875,1552.6840576171876,1452.4273406982422,0.97721262762765,1.0088723158151398,1.0785117554895638,1589.930219909951,1585.8857411699255,4.044478740025397,15.063909324273405,-11.019430584248008,31.080674632391762,0.017702567152398572,1641495.55,0.9703273335099811,0.018508442454257604,0.5903637746504947,1.0323979523927653,1.0690270102398016,0.0021024060895666885
2023-11-01,1571.7993085217986,1576.8892431050665,1561.9187756072336,1569.7532958984375,770557,BAJAJFINSV,0.0021024060895666885,-0.023953683826705596,0.007558913714663884,1603.5766723632812,1554.9336181640624,1453.2237432861327,0.9789075402207016,1.009530746239748,1.0801869314003911,1586.8260777543335,1584.6907452238895,2.135332530443975,12.47819396550752,-10.342861435063545,31.018984550679534,0.01746368262190599,1625869.1,0.47393544781680147,0.009536828199022636,0.5233317057291654,1.0312830423311914,1.0699891364614895,0.0017485237863390513
2023-11-02,1584.5742008931202,1589.46457848905,1563.0167497965604,1572.498046875,1020303,BAJAJFINSV,0.0017485237863390513,0.01000003136182448,0.028090495622801415,1605.7249389648437,1556.8757861328124,1454.0373602294922,0.9793072329615408,1.0100343655424127,1.081470180812143,1584.621765311359,1583.787582383231,0.8341829281280297,10.149391758031623,-9.315208829903593,32.46440071763749,0.016895329315315052,1596178.1,0.6392162628969786,0.016818989851878612,0.3584905660377352,1.0313763970556507,1.070726123493202,-0.02503814653486003
2023-11-03,1581.130885393767,1590.512402783402,1524.8918531765594,1533.1256103515625,2519096,BAJAJFINSV,-0.02503814653486003,-0.019311789116387312,-0.004148928494119297,1605.4055725097655,1558.2400927734375,1454.7219464111329,0.9549771326349602,0.9838827902462868,1.0538959793202096,1576.6992799329287,1580.0348437142186,-3.3355637812899204,7.452400650167315,-10.787964431457235,21.908390484501638,0.017850271984770478,1664479.7,1.5134435103053525,0.042801809038853035,0.12547528517110354,1.0302684290791033,1.071160091189721,0.018390181350729007
2023-11-06,1543.9543007272796,1562.9168939488818,1536.9680821719526,1561.320068359375,917415,BAJAJFINSV,0.018390181350729007,0.0021139429427361467,-0.0429755604488814,1601.8999877929687,1560.1223828125,1455.60685546875,0.9746676323473209,1.000767686919994,1.0726248385636945,1574.333247383151,1578.6485640583041,-4.315316675153099,5.098857185103232,-9.41417386025633,32.32828061839331,0.01200247148802131,1341119.05,0.6840667873594071,0.016619790075583975,0.9384624774639383,1.0267784152324988,1.0718020301643145,0.003451825417537968
2023-11-07,1598.8460295111854,1604.6346593737435,1546.9484055819833,1566.70947265625,2532282,BAJAJFINSV,0.003451825417537968,0.0001592838150812348,-0.031913881751465256,1599.3175842285157,1562.1423999023436,1456.5020037841796,0.9796112342577692,1.0029235956684819,1.0756658546199986,1573.1603589636277,1577.7641869174113,-4.603827953783593,3.1583201573258677,-7.762148111109461,29.147892754121358,0.011980182053438185,1382121.4,1.8321704591217531,0.03682000702654659,0.3425611090226381,1.0237975643760109,1.0725302099438907,0.003630921196364323
2023-11-08,1572.8970868623055,1576.8392611589366,1556.1301148693472,1572.3980712890625,831310,BAJAJFINSV,0.003630921196364323,0.0016848350613662966,-0.035270331856277926,1596.4432556152344,1563.5715771484374,1457.4617553710937,0.9849382781119236,1.005645084797923,1.0788606050857947,1573.0430839367714,1577.366696870867,-4.323612934095536,1.6619335390415872,-5.9855464731371235,35.90149665918446,0.011872073087640897,1351004.25,0.6153274499321523,0.01317042208822598,0.7855445218373555,1.0210234561354374,1.0728045325280775,0.004284421692737794
2023-11-09,1571.8991613968192,1585.8715983870131,1565.9109741153077,1579.1348876953125,1108425,BAJAJFINSV,0.004284421692737794,0.004220571741568646,-0.033179494331259995,1593.7336059570312,1565.2153344726562,1458.510053100586,0.990839925689493,1.008893059578506,1.0827041502650565,1573.9802845150084,1577.497673968974,-3.5173894539655066,0.6260689404401685,-4.143458394405675,35.97004914669877,0.011918873657452483,1358803.85,0.8157358400184103,0.012640227524095316,0.6624999999999978,1.018220030724388,1.0731604702656865,0.008690138187405383
2023-11-10,1577.887320152799,1595.6523241654486,1569.5537840360146,1592.8577880859375,672720,BAJAJFINSV,0.008690138187405383,0.03896104619938989,-0.023733876525933617,1591.7974182128905,1567.0626928710938,1459.6548956298827,1.0006661462450652,1.0164607933889251,1.0912564283892419,1576.884515833613,1578.63546019986,-1.7509443662470403,0.15066627910272679,-1.9016106453497672,40.26427236666846,0.012140224753754635,1339801.5,0.5021042296190891,0.016384727076480195,0.892923662946212,1.0157841326031947,1.0735843777613348,-0.006766962295298384
2023-11-13,1591.4604969601935,1594.8038770507658,1565.6114650046156,1582.0789794921875,853825,BAJAJFINSV,-0.006766962295298384,0.01329574348879392,-0.037259746541018046,1588.7359558105468,1568.7333959960938,1460.8064422607422,0.9958098913201955,1.008507234900561,1.0830175262944242,1577.6836640887784,1578.8905357029953,-1.2068716142168796,-0.12084129956119449,-1.0860303146556851,42.62334876988562,0.012037639499259222,1321843.3,0.6459351119758295,0.01845193092415668,0.5641025641025637,1.0127507706953303,1.0738817618905925,0.001167171576845094
2023-11-15,1596.8499930082914,1611.8204616927442,1576.839417801412,1583.925537109375,1684967,BAJAJFINSV,0.001167171576845094,0.010988677067188757,-0.03367121094893566,1585.9764038085937,1570.6925341796875,1462.076697998047,0.9987068743934061,1.0084249480033332,1.0833395671226893,1578.6439522457931,1579.2634987701344,-0.619546524341331,-0.2205823445172218,-0.39896417982410914,43.56542500108055,0.012054574438715692,1363114.25,1.2361157547872454,0.022085030559688832,0.20257026434018963,1.0097306565711082,1.0742887403447188,0.021171254974175158
2023-11-16,1557.9765955729367,1624.7947331969256,1536.0199099891945,1617.459228515625,3213352,BAJAJFINSV,0.021171254974175158,0.02865760143652496,-0.022320809956131393,1584.1300415039063,1572.8113549804686,1463.5168670654298,1.0210394261446347,1.028387303660909,1.1051865987433904,1584.6155332103826,1582.0928120846152,2.5227211257674753,0.3280783495397176,2.1946427762277576,67.65642981666534,0.01288464652768258,1439320.65,2.232547695331127,0.054885354537932626,0.9173695377107578,1.007196467960125,1.0746793497052007,-0.002930893405138857
2023-11-17,1589.9136395526732,1617.4592760928954,1578.486109303374,1612.7186279296875,1783393,BAJAJFINSV,-0.002930893405138857,0.02126717641162945,-0.007554412556232348,1583.5162475585937,1574.9231884765625,1464.933582763672,1.0184414782078284,1.023998274791855,1.1008817375100457,1588.9390862441219,1584.361391036102,4.577695208019804,1.178001721235735,3.399693486784069,64.55025389762699,0.012284634365861647,1466968.35,1.215699711585461,0.024166129239514562,0.8783612276413093,1.0054561766217585,1.0750816330562847,-0.013676531108647083
2023-11-20,1608.726572437021,1613.3674420468485,1583.027268129788,1590.6622314453125,1256179,BAJAJFINSV,-0.013676531108647083,-0.0013783758079641828,-0.02504970443695098,1581.4727783203125,1576.5869091796876,1466.331537475586,1.0058106932038122,1.0089277173263784,1.0847903020511802,1589.2041855058435,1584.8281199553028,4.376065550540716,1.8176144870967312,2.5584510634439845,58.74801710914146,0.012590037619945864,1458280.55,0.8614110638724489,0.01907392614049359,0.2516453378413687,1.0030990166873623,1.0751912980702274,0.010415322885446443
2023-11-21,1590.6621983928924,1613.267507937201,1590.4625190520042,1607.2294921875,1714833,BAJAJFINSV,0.010415322885446443,0.015897128412252437,-0.015075973826670142,1580.2427062988281,1578.4272802734374,1467.8130767822265,1.0170776209129793,1.0182474113784152,1.0949824045108696,1591.9773096107137,1586.4874808613913,5.489828749322442,2.5520573395418733,2.9377714097805683,60.47166119856727,0.012853980196322175,1484433.05,1.1552107385375177,0.014189005985796269,0.7352326817567401,1.001150148662583,1.0753598705726903,0.00838306589549287
2023-11-22,1606.830343917446,1622.7988442296692,1599.3451093960914,1620.7030029296875,807316,BAJAJFINSV,0.00838306589549287,0.023219188628924137,0.0066640088777629725,1580.779150390625,1580.5101733398437,1469.214102783203,1.025255806624978,1.0254302884396564,1.103108798002627,1596.396647044402,1589.0219639775614,7.374683066840589,3.5165824850016163,3.858100581838973,62.43608843334724,0.012640912188723643,1470139.75,0.549142351943072,0.014471334224210894,0.9106393367686102,1.0001701836883548,1.0757521115171758,3.065497941179274e-05
2023-11-23,1620.7028570858763,1633.6273121310408,1617.0100686229882,1620.752685546875,695592,BAJAJFINSV,3.065497941179274e-05,0.002036191684579469,0.007756882746721372,1581.4029113769532,1582.1659057617187,1470.6223602294922,1.0248828264364704,1.0243885800121442,1.1020862523088217,1600.1437298909364,1591.3723877975106,8.771342093425801,4.567534406686454,4.2038076867393475,61.93528829931004,0.012636633794650678,1430399.1,0.486292252281199,0.010252794060585208,0.22522489497570053,0.9995177532381484,1.0758478509158667,-0.004125717413739016
2023-11-24,1621.2516936976494,1625.7428339857058,1608.8262542993507,1614.06591796875,625345,BAJAJFINSV,-0.004125717413739016,0.0008354154380867396,0.03669866618160378,1584.2597717285157,1583.5142456054687,1472.3670086669922,1.0188139260821565,1.0192935885787373,1.096238851093278,1602.2856049798306,1593.0533900324172,9.232214947413468,5.500470514831857,3.7317444325816105,73.88106415148161,0.010175454799328222,1372665.1,0.4555699711459117,0.010480724174911088,0.3097354055338742,1.0004708048096922,1.0754888124253095,0.02297112149145386
2023-11-28,1614.315447051892,1653.7376789891716,1614.315447051892,1651.142822265625,1564478,BAJAJFINSV,0.02297112149145386,0.038022271243190575,0.05617979984672061,1588.6511108398438,1585.748837890625,1474.279086303711,1.0393363344534123,1.0412385510318187,1.1199662517124516,1609.8020999468758,1597.3563109385807,12.44578900829515,6.889534213524517,5.556254794770634,75.18189272470168,0.011216463760746656,1350710.05,1.1582633889486496,0.02387572498615602,0.9341778332674054,1.0018302223403042,1.075609667546997,-0.0005439828385909173
2023-11-29,1656.7318318623377,1661.7219879824047,1645.7534883981896,1650.24462890625,746796,BAJAJFINSV,-0.0005439828385909173,0.02676353123672759,0.059189070458209425,1593.2620178222655,1587.7588745117187,1475.8597406005858,1.0357647458149228,1.0393546875395343,1.1181581714768505,1616.0240274790872,1601.273964121371,14.750063357716272,8.461640042362868,6.288423315353404,74.02414210024476,0.011151906529595397,1345548.6,0.5550122827224524,0.00967644390686412,0.2812499999999951,1.0034659817676908,1.0758196262373798,0.012095522651264012
2023-11-30,1649.745560754617,1676.5926241915745,1641.3122459122733,1670.2052001953125,1577522,BAJAJFINSV,0.012095522651264012,0.030543657398142354,0.06622910374020852,1598.4492797851562,1590.2060473632812,1477.5122674560546,1.0448909585794306,1.050307413284384,1.1304171457547572,1624.3595925123527,1606.3799816083297,17.979610904023048,10.365234214694905,7.614376689328143,75.99474418453752,0.011328660345715738,1344785.3,1.1730660648952662,0.021123379495630562,0.8189525082272303,1.0051837511469304,1.076272652613071,0.007439454168631121
2023-12-01,1676.6923784593228,1685.3752009729246,1666.662116391905,1682.630615234375,1101136,BAJAJFINSV,0.007439454168631121,0.038178514365145855,0.07190768105464174,1604.0931457519532,1593.1572241210938,1479.1902630615234,1.0489606664615512,1.0561610553927856,1.1375349454719808,1633.3243652388178,1612.0281766917403,21.296188547077463,12.551425081171416,8.744763465906047,76.6993061254567,0.01136245521828892,1361314.25,0.8088771567622979,0.011121326577320697,0.853333333333328,1.0068643078443764,1.077046857260735,0.006109425998486628
2023-12-04,1696.6531396808216,1711.3241504507723,1682.5809233000548,1692.9105224609375,1419178,BAJAJFINSV,0.006109425998486628,0.04884844145114653,0.07657400645122014,1610.11376953125,1595.8778588867187,1480.8273889160157,1.0514229208497434,1.0608020614070732,1.143219348272704,1642.491466349913,1618.0194615635326,24.472004786380467,14.935541022213227,9.53646376416724,76.27790395409946,0.011368121611946497,1381258.0,1.0274532346599983,0.016978586150515677,0.3593750662275529,1.0089204261875417,1.0776933698227458,-0.0020929711544791507
