trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-03-13,146.0968299689136,147.39634476142393,142.10086139182502,142.8318328857422,1932126,BSE,-0.02234808531446897,-0.019404332224510323,-0.12245506750596591,149.3301574707031,162.0034149169922,192.21108489990235,0.9564835081203485,0.8816593956301896,0.7430988330362145,147.88000946798346,152.43250818802574,-4.55249872004228,-5.201669688048987,0.6491709680067075,38.14816847876929,0.022720689925842974,2206019.7,0.8758425865371918,0.0370749521490424,0.13803678397209881,0.9217716647961857,0.8428411660095391,0.011486410044968087
2023-03-14,143.5465636402124,146.51916913296805,142.47446617381814,144.4724578857422,1777416,BSE,0.011486410044968087,-0.07527548900837244,-0.09068595673276669,148.60974502563477,161.35236358642578,191.8803618621826,0.9721600549198244,0.8953848253258333,0.7529298802839919,147.35577076302326,151.84287483230102,-4.487104069277763,-5.058756564294743,0.5716524950169806,40.7128871699729,0.022655443838692696,2238744.9,0.7939341369353874,0.027996360125254492,0.49397736548346516,0.9210261425518838,0.8409008718793044,0.014953717976706526
2023-03-15,145.5445211097209,153.4065235352862,144.95975291904972,146.6328582763672,5176902,BSE,0.014953717976706526,-0.031229947990411233,-0.06261680428832139,148.11999435424804,160.67174774169922,191.55059738159179,0.9899599234771495,0.9126237831936616,0.7655045731037682,147.24455345738386,151.45694768000962,-4.212394222625761,-4.889484095960947,0.677089873335186,49.467381920482914,0.02290133496884718,2441453.7,2.120417847776511,0.05760489644358139,0.19807633394251356,0.921879524161088,0.8387953362610601,-0.02426051259915596
2023-03-16,145.5445209609825,146.81154101361847,142.9455214840201,143.07546997070312,2238537,BSE,-0.02426051259915596,-0.037692735338033634,-0.08772670272525351,147.43206787109375,159.8585824584961,191.1720867919922,0.9704501336561339,0.8950127529615098,0.7484119275549816,146.60315599789453,150.83609747932024,-4.232941481425712,-4.758175573053901,0.5252340916281888,47.50410009812562,0.023340091573454354,2498185.65,0.8960651102931442,0.027020841031589745,0.03361299281809891,0.9222655775104934,0.8362025290461612,-0.0027247633842309993
2023-03-17,144.89479226699072,146.19429212869497,142.29577767192976,142.6856231689453,1727793,BSE,-0.0027247633842309993,-0.023348858088185653,-0.09087157200877916,146.71896362304688,159.13345825195313,190.68549293518066,0.9725097536507681,0.8966412515401616,0.7482772861879333,146.00045863959465,150.2323586415147,-4.231900001920053,-4.652920458827132,0.4210204569070788,49.95695268675865,0.023313524235535888,2512361.1,0.6877168254197217,0.027322405510674472,0.09999847412109655,0.9219868985109931,0.8345336386237155,-0.01878421074863823
2023-03-20,142.68561488597658,142.94552674055137,139.09573204065623,140.00538635253906,1713306,BSE,-0.01878421074863823,-0.019788631680335067,-0.09273690615870278,146.00342330932617,158.37747100830077,190.20010429382324,0.9589185183413164,0.883998118300558,0.7360952133667454,145.0781398262015,149.47480513862763,-4.396665312426137,-4.601669429546933,0.20500411712079636,48.01485262176046,0.023373681313036854,2514806.25,0.6812874749297286,0.02749747563426744,0.23628644714680727,0.9218698996757811,0.8326886654259531,0.01021013486833744
2023-03-21,141.3211515729258,142.78309452023194,141.0125201643825,141.4348602294922,982110,BSE,0.01021013486833744,-0.021025444577487007,-0.07065846157671563,145.46575393676758,157.68451049804688,189.7204340362549,0.9722897410683509,0.8969483418680114,0.7454909163999935,144.5176352728616,148.87925366387685,-4.3616183910152415,-4.553659221840595,0.19204083082535384,47.755629033322286,0.023492836823491615,2492291.25,0.3940590811768087,0.012518655959192194,0.23853280361505783,0.9225113708208478,0.8311414176288145,0.012288928506889896
2023-03-22,141.87344320234635,145.20342938920987,141.8084689502846,143.17294311523438,1237785,BSE,0.012288928506889896,-0.02359576974631239,-0.058635021171974055,145.0198616027832,157.05100219726563,189.23969024658203,0.9872643756025113,0.9116334255250433,0.7565693165565742,144.31075955630357,148.45656399360703,-4.145804437303468,-4.47208826493317,0.32628382762970176,48.399019764735826,0.023749269947415972,2490942.45,0.49691433055789785,0.02371230460906845,0.401911653904785,0.9233934172583593,0.8299051958530789,-0.004538322678227402
2023-03-23,143.27038931719233,145.12217751616924,142.29576081843592,142.52317810058594,1153089,BSE,-0.004538322678227402,-0.0038601436726385385,-0.03071153733998344,144.79407196044923,156.40872161865235,188.78102058410644,0.9843163892753594,0.9112227030924693,0.7549656086168285,144.0357470246547,148.0170539274573,-3.9813069028026007,-4.373931992507056,0.3926250897044552,48.083200014711025,0.02265375156287608,2451376.95,0.470384205905175,0.019831277518514035,0.08046134256579875,0.9257416751572117,0.8285193137250179,-0.03020288533712534
2023-03-24,142.92926644864727,144.0176036117386,137.16272428886327,138.21856689453125,1904688,BSE,-0.03020288533712534,-0.03130698226775719,-0.04714442344470904,144.452140045166,155.68912017822265,188.32241981506348,0.9568467926561303,0.8877856508939593,0.7339464256580005,143.14079623540493,147.2912400731665,-4.150443837761571,-4.329234361557959,0.17879052379638782,41.252865083796074,0.023421855042606465,2447241.3,0.778300039313655,0.04959448992193638,0.15402789107381354,0.9278242428231768,0.8267158011834841,-0.030555760401629772
2023-03-27,138.2185791502522,138.9495506047564,133.24796731096265,133.9951934814453,2194266,BSE,-0.030555760401629772,-0.04292829745821247,-0.061119994012728274,144.01599349975587,154.90909271240236,187.86223014831543,0.9304188390831221,0.8649924361135799,0.7132630831416054,141.73378042710345,146.306347733039,-4.572567305935536,-4.3779009504334745,-0.19466635550206135,19.26356136278605,0.024087640024538823,2448369.3,0.8962152890905797,0.04255065533065762,0.1310559071014584,0.9296806983895377,0.8245888095233571,-0.011274258216896427
2023-03-28,134.70989080168937,135.78198806241485,131.96468828193497,132.4844970703125,2037600,BSE,-0.011274258216896427,-0.06328258213467908,-0.06414250594335258,143.5619773864746,154.0865057373047,187.3678939819336,0.9228383411971187,0.8598059670207558,0.70708217002795,140.31081375682794,145.28250694320738,-4.97169318637944,-4.496659397622668,-0.4750337887567717,21.23759358147022,0.02413448275209856,2428205.85,0.8391380821358287,0.02881318089960336,0.13617185399889778,0.9316972742001634,0.822374113636363,0.019740042734215812
2023-03-29,133.08551559918433,136.4479807211982,132.41951851136375,135.09974670410156,2919984,BSE,0.019740042734215812,-0.056387724073221124,-0.056494714539975566,143.15750579833986,153.31492431640626,186.90973434448242,0.9437140298770716,0.8811910993432523,0.7228074405964705,139.50911113333157,144.52822840697732,-5.0191172736457474,-4.601150972827284,-0.4179663008184633,29.265817452899213,0.024464578713742188,2446781.1,1.1933981343897089,0.029818429035678988,0.6653229081297385,0.9337480120519522,0.8202618491439321,0.036311242382873976
2023-03-31,136.4479980659099,142.53942655099516,136.15560652429548,140.00538635253906,3773022,BSE,0.036311242382873976,-0.017665840613447004,-0.030701825276671313,142.93577728271484,152.66549682617188,186.52619316101075,0.979498548327899,0.9170728767348927,0.7505937047226682,139.5854611670558,144.1932030696115,-4.607741902555716,-4.602469158772971,-0.005272743782745337,41.31541804372834,0.02587490112904865,2524359.6,1.4946452161570007,0.04559696018141024,0.6030526882246475,0.9362677242354538,0.81846680210961,0.04304436878071605
2023-04-03,141.32113044309793,147.36382408081755,140.70386771830218,146.03182983398438,3367401,BSE,0.04304436878071605,0.056528316817342716,0.013757264338723818,143.03486404418945,152.16291259765626,186.18834312438966,1.0209526943645644,0.9597071148349829,0.7843231610714892,140.5772101927371,144.32939764475023,-3.7521874520131178,-4.4324128174210005,0.6802253654078827,54.22923858580505,0.027697170122106686,2602255.65,1.29403158371469,0.04560619674550894,0.7999995534009625,0.9400113444357965,0.8172526273355281,0.003003654414857948
2023-04-05,146.19430724170215,148.46843595268842,144.52120155448566,146.470458984375,1526514,BSE,0.003003654414857948,0.09310233582861449,0.005576240501377727,143.0754753112793,151.7149087524414,185.853003616333,1.0237286206158636,0.9654322056336339,0.7880984225939245,141.4838638529891,144.48799478101873,-3.004130928029639,-4.146756439542728,1.1426255115130894,52.727286360381456,0.027600151971635244,2551453.8,0.5982918444378652,0.02694901364802745,0.49382864893376194,0.9430548156921125,0.8163166900742437,-0.0012200117344480788
2023-04-06,146.19429449400698,148.69584031946093,145.28464011460076,146.29176330566406,1708749,BSE,-0.0012200117344480788,0.10421797674956434,-0.06363066521702954,142.5784149169922,151.25293487548828,185.5905168914795,1.026044253548714,0.9671995021193588,0.788250206723684,142.22354069186215,144.6216072643258,-2.398066572463648,-3.7970184661269126,1.3989518936632646,49.50777293345665,0.021795103947282953,2231141.7,0.7658630556723492,0.023317787193068113,0.295240129743304,0.942648914775525,0.814982022836493,0.0162113161921138
2023-04-10,146.84403676525508,149.26435337479768,146.19427945490514,148.66334533691406,1398813,BSE,0.0162113161921138,0.10039692126529154,-0.017814980305996708,142.44359130859374,150.78446350097656,185.40633094787597,1.0436646813744375,0.9859327803752888,0.8018245362867807,143.214279868024,144.9209952697027,-1.7067154016787072,-3.3789578532372717,1.6722424515585645,58.34950229983124,0.021142213426326238,2141249.55,0.6532694893035705,0.02065118279785015,0.8042366231023343,0.9446834773376449,0.8132649124229053,0.012237753804065221
2023-04-11,149.28061971580078,152.59435102619872,148.159787896363,150.48265075683594,2031582,BSE,0.012237753804065221,0.07483472370066324,0.01212701281739581,142.53374328613282,150.30397186279296,185.27950592041014,1.0557686010865925,1.0011887835818876,0.8121926384101986,144.33249077399506,145.3329697502311,-1.0004789762360247,-2.903262077837023,1.9027831016009982,61.173156750345925,0.020932699312786573,2125296.3,0.9559053012984591,0.029468932847292108,0.523808725338629,0.9483032385614313,0.8112282635693043,-0.001942906080907636
2023-04-12,151.42480272581804,153.63395697727623,148.9557366017481,150.19027709960938,1824711,BSE,-0.001942906080907636,0.028476307325276284,0.028018817703213017,142.7384162902832,149.863115234375,185.0515943145752,1.0522064136831357,1.0021830712962474,0.8116129863993286,145.23368867024342,145.69277029462947,-0.4590816243860445,-2.414425987146827,1.9553443627607825,65.66717225845551,0.02050735020652571,2131319.7,0.8561413850770486,0.031148623372107054,0.2638910523153597,0.9524586224372202,0.809845036944766,-0.006597465982990713
2023-04-13,149.47555358771476,150.72631912645227,148.1760536407393,149.19940185546875,833097,BSE,-0.006597465982990713,0.018631353311898025,0.044580881173878595,143.05679473876953,149.5148483276367,184.84984619140624,1.0429382409127508,0.9978901996979141,0.8071383608346497,145.84379839104733,145.95252078061756,-0.10872238957023228,-1.9532852676315082,1.844562878061276,62.10738101095776,0.019831306920017364,2076368.25,0.4012279613695692,0.017093000735910743,0.4012712482141278,0.9568066070955344,0.8088448619687719,0.003592784241085001
2023-04-17,148.79330904691076,151.05119771359688,146.86029163280992,149.73544311523438,1271643,BSE,0.003592784241085001,0.023539806560230137,0.03642898657995075,143.31994400024413,149.22863250732422,184.64363105773927,1.0447634776844408,1.0033962021858325,0.810942908008623,146.44251296399918,146.23273724984844,0.20977571415073726,-1.5206730712750591,1.7304487854257964,60.631565624604484,0.019718537996499846,2051079.6,0.6199871521319796,0.02798873796073582,0.6860453150227998,0.9604051286418503,0.8081981038417699,0.013668924133975802
2023-04-18,149.7679340665575,154.15376279318676,149.7516793505805,151.78216552734375,2032449,BSE,0.013668924133975802,0.0209790798354601,0.035117007957871094,143.57740936279296,148.92812225341797,184.43676612854003,1.0571451748639573,1.01916389752816,0.8229496141868037,147.2639979737445,146.6438060111444,0.6201919626001029,-1.092500064500027,1.7126920271001298,64.35046331792488,0.019676075990364528,1893856.95,1.0731797879454412,0.02900263958754241,0.46125572203172444,0.9640718434526411,0.807475241404011,-0.027397268536781594
2023-04-19,151.7821753392436,152.31822408148142,147.1689290072381,147.62374877929688,1306887,BSE,-0.027397268536781594,-0.018998216493134157,0.03178936829300705,143.80482330322266,148.60779418945313,184.18856079101562,1.026556310062158,0.9933782382308848,0.8014816346102732,147.31934425152178,146.71639436434086,0.6029498871809267,-0.7534100741638362,1.3563599613447628,64.64340932783307,0.019906812090712496,1847274.45,0.7074676965298795,0.03488121062378465,0.08832660888551197,0.9676802222088877,0.8068242324672203,-0.010013364796938817
2023-04-20,148.3059727363929,148.6146040984878,145.28461848467393,146.14553833007812,1095297,BSE,-0.010013364796938817,-0.026930763080280418,0.0242485198178386,143.9778190612793,148.25887634277345,183.94522842407227,1.0150559251621682,0.9857456223544464,0.7945057318537792,147.13875872514583,146.67410873217324,0.46464999297259624,-0.5097980607365498,0.974448053709146,70.6857468544759,0.020059242795001386,1815649.65,0.603253496620342,0.022785407285530062,0.25853560502868805,0.9711244453816283,0.8059946844664732,0.003445678618688275
2023-04-21,146.51916039036175,147.88364934541474,145.86941790857662,146.64910888671875,938988,BSE,0.003445678618688275,-0.017093184939310224,0.047453335241335104,144.31000518798828,147.94244689941405,183.70944946289063,1.016208880982877,0.9912578300562066,0.798266552512542,147.06342798077242,146.67225689176922,0.3911710890031941,-0.329604230788601,0.7207753197917951,74.97132429053174,0.019490413719879394,1776933.75,0.5284316311736439,0.013735040411285683,0.3870910580990954,0.9754469269127645,0.8053066803692015,0.014510348570503373
2023-04-24,146.84403623648635,150.74255034124573,146.84403623648635,148.77703857421875,1674738,BSE,0.014510348570503373,-0.006400652518041783,0.05191208399975178,144.6771141052246,147.67962158203125,183.48374168395995,1.0283384451946715,1.0074310658466707,0.8108458940764274,147.32706037976416,146.82816664602473,0.49889373373943613,-0.1639046378829936,0.6627983716224297,74.53375586209388,0.019603330278150744,1811565.15,0.9244702019135221,0.026203735079822665,0.49583053588867493,0.9796687759310188,0.8048648900805652,0.08024900279500469
2023-04-25,149.1181733572465,162.04824193966087,148.9557303026901,160.71624755859375,14896824,BSE,0.08024900279500469,0.05886121073717665,0.1225322610658317,145.55427932739258,147.68676879882813,183.31261314392088,1.1041671072899042,1.0882237377507646,0.8767331652864145,149.38693533035334,147.8569133802891,1.5300219500642527,0.17488067970645568,1.355141270357797,79.66491689800942,0.026147724586435245,2494517.1,5.971826771602407,0.0814635224244985,0.8982628835474302,0.985560727688881,0.8056552479718213,0.009197546687933711
2023-04-26,162.43809989142477,165.5244137807402,160.31015985634318,162.19444274902344,7822629,BSE,0.009197546687933711,0.09870155777923184,0.13802151278548158,146.53784255981446,147.76831298828125,183.15399238586426,1.1068433922303598,1.0976266796920544,0.8855632390874464,151.35732108707182,148.91895259278792,2.438368494283907,0.627578242621946,1.810790251661961,76.61848248215647,0.026033358040037795,2827994.1,2.766140495130453,0.032148166336780415,0.3613715250544043,0.9916729750541012,0.8067982087825127,0.04306456278825821
