trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-10-16,933.001070304698,933.7802231389372,919.268256388336,921.89794921875,1881721,BHARTIARTL,-0.008017298318564237,0.02379532845361676,0.034537373170615115,904.6029876708984,872.7830041503906,802.5721685791016,1.0191188419489763,1.0562739476305112,1.148679190870656,913.2413370655536,898.1589640536612,15.0823730118924,13.778266001599121,1.3041070102932792,74.14815397779299,0.010180457838868468,5431943.45,0.34641763437356843,0.015741402573787266,0.1812085760398433,1.0364580696108798,1.0874822705297549,0.007501071212739907
2023-10-17,921.8980480582716,935.2412572653052,921.3623841426488,928.8131713867188,3863410,BHARTIARTL,0.007501071212739907,0.005588742557704585,0.018693675857709424,905.4552032470704,874.4569580078125,803.2849014282226,1.025796934023775,1.0621599643997808,1.1562686784418699,915.6370038841944,900.4296460783321,15.20735780586233,14.064084362451764,1.1432734434105658,75.70615379168437,0.008976825565005874,4924942.55,0.7844578816457464,0.01494258861761749,0.5368438185306992,1.0354485660562163,1.088601262706479,-0.0008389586451280628
2023-10-18,928.1800527226928,933.9264168063336,925.8912799385872,928.033935546875,2334392,BHARTIARTL,-0.0008389586451280628,-0.0028777365286033474,0.03548144083228011,907.0451873779297,875.767275390625,803.9753173828125,1.0231396940979525,1.0596809924565145,1.1543065010601465,917.5442241399915,902.4744082611871,15.06981587880432,14.265230665722276,0.8045852130820439,72.35926601529779,0.007937678013992177,4892793.4,0.47710823023919213,0.00865823604070188,0.26666074810605433,1.03571486725552,1.089296221482915,-0.01038986885024229
2023-10-19,921.1675353766442,926.5242931583756,916.8334194641324,918.3917846679688,4306963,BHARTIARTL,-0.01038986885024229,-0.007786606211731439,0.035412337806217664,908.6156921386719,876.8508178710938,804.6708456420898,1.0107593260977985,1.0473751816731292,1.1413260336717368,917.6746180673726,903.653473180208,14.02114488716461,14.216413510010744,-0.19526862284613422,61.17564474484261,0.007942988166965585,4846046.4,0.8887581018621695,0.010552003900760972,0.16080750332780816,1.0362260872889415,1.0897012394818502,0.002386067962961924
2023-10-20,913.3758324343072,922.8232165668992,912.5966796023056,920.5831298828124,3125104,BHARTIARTL,0.002386067962961924,-0.009432073173190614,0.029685624637194374,909.9427032470703,878.0945288085937,805.2951651000976,1.0116935127868738,1.0483872745817784,1.1431623704935376,918.1220814235942,904.9075218248454,13.214559598748792,14.016042727758355,-0.8014831290095632,61.91371811449376,0.007811064054801644,4757491.5,0.656880627111998,0.011108759907315937,0.7809535435267628,1.0362696422692537,1.090400845383751,-0.006241996696376706
2023-10-23,917.076939923826,924.3816098768476,912.5967661308616,914.8368530273438,2180066,BHARTIARTL,-0.006241996696376706,-0.007659303502508097,0.030612278576005014,911.3013732910156,879.2562756347656,805.9617694091797,1.0038795944348908,1.0404666743685067,1.1350871564267573,917.6166616703249,905.6430278398452,11.973633830479685,13.607560948302622,-1.633927117822937,58.3631694406385,0.007761516437727569,4560848.4,0.47799571676181996,0.01288190753027497,0.19008201930934518,1.0364456854551485,1.0909404254736739,-0.017779275796472316
2023-10-25,900.5196281665751,915.1777124543268,895.0654987424481,898.5717163085938,6365249,BHARTIARTL,-0.017779275796472316,-0.03255924443122882,0.013400564803825565,911.8954803466797,880.26529296875,806.5111761474609,0.985388935107979,1.0207964842940747,1.1141466391090664,914.6866700762124,905.1192269856784,9.56744309053397,12.79953737674889,-3.2320942862149202,49.16959028915794,0.008875906576027024,4615208.6,1.3791898810380967,0.022382424626607757,0.17433275204682339,1.0359325621839013,1.0914483506274488,-0.018534459424166205
2023-10-26,897.6465887796198,900.5197114795118,876.6091030997748,881.9171752929688,6595332,BHARTIARTL,-0.018534459424166205,-0.049692967560211465,-0.007888577913739536,911.5448608398438,880.9460888671875,806.9574356079102,0.9674972820102592,1.0011023221943467,1.092891813591864,909.6452093403287,903.4005564899222,6.24465285040651,11.488560471480415,-5.243907621073905,39.561951697252276,0.009844671157662448,4677222.85,1.4100957366185793,0.027112079285443142,0.221996534295309,1.034733989241048,1.0916884212158464,0.01004960022024548
2023-10-27,887.0303836933224,894.481170507782,882.8423849869006,890.7800903320312,3508393,BHARTIARTL,0.01004960022024548,-0.03006526712988844,-0.0061396555598683955,911.2697174072266,881.8723205566406,807.4761251831055,0.9775152990560324,1.0101009744469223,1.1031658553744057,906.7428833390522,902.4657071448933,4.277176194158983,10.04628361601613,-5.7691074218571465,45.154466930631095,0.009934217628286807,4616985.25,0.7598882842434899,0.013065834819616595,0.682004607000396,1.0333352075638684,1.0921342353703212,0.012737776405575163
2023-10-30,890.9748410598187,907.6782084410931,886.6407254369716,902.1266479492188,3686768,BHARTIARTL,0.012737776405575163,-0.020048685810637346,0.0006480999426572431,911.2989318847656,883.2222216796876,808.0743307495118,0.9899349339556708,1.0214039296175987,1.1163906754870816,906.0326932790779,902.4405916489175,3.592101630160414,8.755447218844987,-5.163345588684573,50.66249992062799,0.010270371199822262,4431977.8,0.8318561523480555,0.023319877593623382,0.7361109933737432,1.0317889535791824,1.092996260455983,-0.01279345957357303
2023-10-31,896.3316314744178,899.4969882503947,888.6374152862979,890.5853271484375,5697563,BHARTIARTL,-0.01279345957357303,-0.02650912651655213,-0.012953399069921656,910.7145568847657,884.3461669921875,808.6686367797852,0.9778973229491541,1.007055110757669,1.101298216157924,903.6561754128254,901.5624239081411,2.093751504684292,7.4231080760128485,-5.329356571328557,35.41039410114024,0.010662612222845445,4436428.1,1.2842680804406592,0.012193747901582857,0.17937278644193747,1.029816819337004,1.0935828679021846,-0.0010389031857915842
2023-11-01,879.482243410298,890.7314230066676,872.1288877050039,889.6600952148438,4821458,BHARTIARTL,-0.0010389031857915842,-0.009917540171818118,-0.012806661029570399,910.1374877929687,885.4603723144531,809.1448852539063,0.9775007701003708,1.004742982330664,1.0995065425590278,901.5029323054437,900.6807699308599,0.8221623745837405,6.102918935727027,-5.280756561143287,30.849627498221835,0.010662231769683745,4460587.4,1.0809020354583792,0.02090971080047304,0.9424095815731092,1.0278692488676975,1.0943162200631094,0.011385347516370992
2023-11-02,896.0394779246104,901.8345277416032,892.5332602674748,899.7891845703125,6611573,BHARTIARTL,0.011385347516370992,0.02026495205902612,-0.0004327889242378147,910.1180084228515,886.471337890625,809.8004803466797,0.9886511158366837,1.0150234374315785,1.111124537966572,901.2392788077312,900.6147265708194,0.6245522369118817,5.007245595963998,-4.382693359052117,38.498236665925,0.010991058997819356,4510982.6,1.4656613838412944,0.010337163008433075,0.7801005962918645,1.0266750536892644,1.0946787009944994,0.007468790500378963
2023-11-03,900.9092746420058,909.3827034926146,898.1822098078761,906.509521484375,3895154,BHARTIARTL,0.007468790500378963,0.01765804077017563,0.0020455496594136147,910.2105346679688,887.5056787109374,810.6220144653321,0.9959338932668541,1.021412643579971,1.1182888020655202,902.0500853733687,901.0513780458975,0.998707327471152,4.205537942265429,-3.206830614794277,40.084549184954106,0.011063900639154294,4352583.7,0.8949061680307262,0.012355627182379845,0.7434771993885827,1.0255827725970261,1.0948452705128124,0.009078690558172564
2023-11-06,909.8696611637693,916.2003748442286,905.7790342811307,914.7394409179688,2760800,BHARTIARTL,0.009078690558172564,0.013981177695418179,0.014200136804867425,910.8509124755859,888.8896704101562,811.5266290283203,1.004269116261644,1.0290809662529714,1.1271835183193313,904.0022939186917,902.0653086290139,1.9369852896778639,3.7518274117479162,-1.8148421220700524,46.91308634514792,0.011210746157056988,4369580.95,0.6318226007461882,0.01139268746588613,0.8598132440433793,1.0247063756014807,1.095330256105664,-0.002182678413042316
2023-11-07,911.6714716549412,914.4959677394264,908.165253949526,912.7428588867188,3616946,BHARTIARTL,-0.002182678413042316,0.02487974039413765,0.013628325998033208,911.4645080566406,890.2084057617187,812.3853894042969,1.001402523980669,1.0253136827052516,1.1235343111672793,905.3469962214651,902.8562382777328,2.4907579437323193,3.4996135181447974,-1.008855574412478,42.763118112764026,0.011217752350274819,4438023.1,0.8149903500952936,0.00693592256380077,0.7230788010817266,1.0238776697201974,1.0957956868408079,-0.0004268314986533017
2023-11-08,917.2717373331832,917.2717373331832,910.0644986914864,912.353271484375,1808553,BHARTIARTL,-0.0004268314986533017,0.02550769264755104,-0.012231730445183109,910.8996154785157,891.4404602050781,813.2671661376953,1.0015958465468182,1.0234595715730537,1.121837090531088,906.4248847234512,903.5597222189656,2.8651625044856246,3.372723315412963,-0.5075608109273384,42.91371855454332,0.0095497512355721,4133557.0,0.4375294691714666,0.00789961396200268,0.3175658399386322,1.0218288894683565,1.0961225256868998,-0.004697151377348496
2023-11-09,912.3532400350048,912.8889039206678,906.3147012302634,908.0678100585938,3914416,BHARTIARTL,-0.004697151377348496,0.00920062791400933,-0.024330258335251598,909.7673919677734,892.6481665039063,814.0957641601562,0.9981318500485014,1.0172740438319379,1.115431193767949,906.6776424673193,903.8936546515306,2.7839878157886915,3.254976215488109,-0.4709883996994173,45.097096890511054,0.009388258700622537,4047013.35,0.9672357517674114,0.007239770662039183,0.266664858217588,1.0191780212028163,1.096490371037352,0.0033786619955404884
2023-11-10,904.805150075369,912.5967982999148,904.805150075369,911.1358642578124,1345614,BHARTIARTL,0.0033786619955404884,0.005103468484105811,-0.015625767597328588,909.0442321777343,894.2123413085938,814.8871072387695,1.0023009134275758,1.018925619975735,1.1181129952407518,907.3635227427799,904.4301146223663,2.93340812041356,3.1906625964731994,-0.25725447605963936,45.55050128151909,0.009383750674427547,3837057.3,0.3506890553862722,0.008551576696953531,0.8124999999999909,1.0165865423501486,1.0973450596593881,-0.0005345641259237865
2023-11-13,913.570671530331,915.8107583027552,909.4800446940696,910.6488037109376,1656368,BHARTIARTL,-0.0005345641259237865,-0.004471915196884946,-0.020121629130780305,908.1092315673828,895.7171032714843,815.6980709838867,1.0027965491983508,1.0166701075427915,1.1164042629309179,907.868950584035,904.8907582585568,2.978192325478176,3.1481685422741945,-0.1699762167960186,47.92469036853332,0.009316167839984148,3698792.15,0.4478132138352246,0.006951871657753863,0.18461726262019937,1.0138348684541558,1.098098837221816,0.016042753150621758
2023-11-15,923.3102058490954,927.8878105309176,911.8175379607592,925.2581176757812,4816316,BHARTIARTL,0.016042753150621758,0.013711702772813306,0.003644837760924391,908.2772399902344,897.5403479003907,816.6186801147461,1.0186956987777536,1.0308819206180877,1.1330356997782243,910.5442070596882,906.3994515487216,4.144755510966661,3.3474859360126876,0.7972695749539733,63.44457659869407,0.009894360237151454,3845521.9,1.2524479447120038,0.01736842105263169,0.8363628965435513,1.0119625731756354,1.0990935791161107,-0.0004736326150542869
2023-11-16,924.2842213561406,929.056629417445,918.68397449334,924.8198852539062,5310736,BHARTIARTL,-0.0004736326150542869,0.013664239674669343,-0.004299342705111009,908.0775756835938,899.1688024902344,817.4971063232422,1.0184370917404375,1.0285275497688884,1.1312821514602747,912.7404652434141,907.7639281194761,4.976537123937987,3.673296173597748,1.3032409503402396,75.83577264220168,0.009745423532305866,3917888.2,1.3555098381827229,0.011215864937049104,0.5915467935125271,1.0099077872460507,1.0999045691235743,-0.0023694832364490326
2023-11-17,924.0894740915192,929.154057362481,921.3624090827118,922.6285400390624,3249469,BHARTIARTL,-0.0023694832364490326,0.016034848740568375,-0.005824566646506657,907.8073059082031,900.7660900878906,818.3502755737304,1.0163264098387395,1.0242709513510202,1.1274249762941968,914.2617075196677,908.8650104838898,5.396697035777834,4.017976346033765,1.3787206897440685,70.85466539733395,0.00975695375763675,3963642.05,0.8198189844110672,0.008445054473861534,0.16249847412107457,1.0078169192843678,1.100709704602201,0.014884351019750497
2023-11-20,924.2841896221446,939.1857036563414,917.4178121152212,936.3612670898438,4646962,BHARTIARTL,0.014884351019750497,0.027685665575879037,0.019566249090927634,908.7057800292969,902.6263464355469,819.26798828125,1.0304339288561093,1.0373741812296033,1.1429242695717243,917.6616397612332,910.9017702324791,6.759869528754166,4.566354982577845,2.1935145461763206,71.73784982474858,0.010007607278028591,3980642.0,1.167390084313033,0.023247321633426323,0.8702475818035847,1.0067352715968878,1.1017473639232203,0.009829387166429893
2023-11-21,941.8154178260004,950.9218823173476,935.971682038042,945.5651245117188,5704644,BHARTIARTL,0.009829387166429893,0.03834224638356232,0.027137141468241532,909.9548797607422,904.3901806640625,820.2414151000977,1.0391340774614448,1.0455278537162167,1.1527888096168946,921.9544835690002,913.4694261050154,8.485057463984845,5.350095478859245,3.1349619851255994,85.97834083823219,0.010197796023112748,4109619.0,1.3881199206057788,0.015810862617237218,0.6416932411906362,1.0061529848683162,1.1025902423540705,-0.0011330262399531499
2023-11-22,948.9252620594546,950.8731739427524,940.7927537249072,944.4937744140624,3309732,BHARTIARTL,-0.0011330262399531499,0.020789503351346328,0.03241771610815536,911.4377258300781,906.2299841308594,821.2303295898438,1.0362680275867218,1.042223045974252,1.1500960697418243,925.4220667759329,915.7675259797595,9.654540796173364,6.21098454232207,3.4435562538512947,85.81423217032105,0.010059632107239891,4166102.3,0.7944432857541689,0.010672828652680894,0.367149445080009,1.005746600521294,1.1035028194629246,0.007115343828907772
2023-11-23,944.7373410408092,955.4508572794164,938.601429993264,951.2141723632812,2749555,BHARTIARTL,0.007115343828907772,0.02853992169743247,0.05858459052210874,914.0698486328125,907.9986901855468,822.2523611450196,1.040636198410905,1.0475942120234816,1.1568396970471173,929.3900830201403,918.39320348965,10.996879530490332,7.168163539955723,3.8287159905346098,85.15314232786352,0.009015726066314494,3985317.6,0.6899211746637206,0.01771359991860735,0.7485561470913009,1.0066863074945902,1.1042822533475272,-0.003583708706998756
2023-11-24,949.6070926594116,951.7011218214471,945.711268689527,947.8052978515624,2322104,BHARTIARTL,-0.003583708706998756,0.027288076099872383,0.07471010249540266,917.3642547607421,909.6027966308594,823.2631655883789,1.0331831580888875,1.0419991026437077,1.15127864025615,932.2231929942052,920.5718771460879,11.651315848117292,8.064794001588037,3.586521846529255,79.56762284335821,0.007664437266315507,3771656.2,0.6156722343887017,0.006319708431148991,0.349596077886495,1.0085327993258497,1.1048748864900015,0.012074177842752443
2023-11-28,948.6818095377296,962.2685073350636,945.9060587755622,959.249267578125,5096984,BHARTIARTL,0.012074177842752443,0.024443557516444336,0.07686428781830146,920.7877136230469,911.44357421875,824.2892587280273,1.0417702727632436,1.0524505243238476,1.1637289427480304,936.3810506225005,923.4368690299425,12.944181592558039,9.040671519782038,3.903510072776001,80.46664477493705,0.007766285131944536,3851085.75,1.323518698590391,0.017057556479362985,0.8154775096184846,1.0102520218130961,1.1057326837246573,0.010660942687674035
2023-11-29,969.9627470142692,980.8710060149546,965.1416532092848,969.4757690429688,5647918,BHARTIARTL,0.010660942687674035,0.025287147242869512,0.07465594908082251,924.1551696777344,913.0067724609376,825.2930444335938,1.049040032293536,1.0618494827040805,1.1747048828072082,941.472545764111,926.8471579197964,14.625387844314673,10.157614784688565,4.467773059626108,84.90107671904818,0.007652672016333814,3949143.25,1.4301628587415764,0.016224596124973036,0.27554317632965286,1.012210640219839,1.106281918427584,0.01938920381662146
