trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-04-02,1171.73706979098,1188.1377483126712,1156.8227432094857,1184.6693115234375,1232853,ADANIPORTS,0.017620753198725803,0.01099416362173189,0.13522613899439118,1144.8591186523438,1111.529912109375,1300.6241448974608,1.0347730058856113,1.0658006578295895,0.9108467778113061,1163.4528318680216,1142.698643136671,20.754188731350496,17.663254875167354,3.090933856183142,67.32582032325715,0.01603246788211073,2109258.2,0.5844960090708666,0.026433541241070613,0.8892404207566019,1.0299849839215927,0.8546126999641439,0.003722483621783068
2025-04-03,1159.6965856683005,1194.9260411233895,1159.6965856683005,1189.0792236328125,1300511,ADANIPORTS,0.003722483621783068,0.01548750961049783,0.13417462210526576,1151.8926147460938,1113.3870141601562,1299.4805517578125,1.0322830517451624,1.0679837365713771,0.9150419542826865,1167.3953536779895,1146.1342416919408,21.261111986048718,18.382826297343627,2.878285688705091,70.78969487354652,0.016039402900397227,2084839.45,0.6237943166319114,0.02962750904641814,0.8340361094133119,1.0345842012671425,0.8567939032670194,-0.042961986100515825
2025-04-04,1185.2143293658753,1189.2773308830187,1132.6922896866183,1137.9940185546875,1785093,ADANIPORTS,-0.042961986100515825,-0.0404429478460151,0.0320391726546867,1153.6590393066406,1114.3006982421875,1298.0106768798828,0.9864214467028596,1.0212629502520068,0.8767216162583206,1162.8720713513276,1145.5312622002923,17.340809151035273,18.174422868081958,-0.8336137170466849,56.79010007695579,0.015937388274227898,1984806.95,0.8993786524175563,0.049723496146549535,0.09369488394764018,1.0353211131667968,0.8584680527595571,-0.032829577899450624
2025-04-07,1040.481476779421,1108.9088305748949,1032.1077274743102,1100.6341552734375,2192949,ADANIPORTS,-0.032829577899450624,-0.061118253306612025,-0.02248712354501592,1152.39306640625,1114.4325024414063,1296.3371563720702,0.9550857145520467,0.9876184989779636,0.8490338719856436,1153.2970073393444,1142.205550576081,11.091456763263523,16.75782964711827,-5.6663728838547485,44.34728229167214,0.01700709847144629,1893423.05,1.1581928296478698,0.06977895673381541,0.8922583795362912,1.0340626856105533,0.859677975720651,0.01863771496257649
2025-04-08,1124.764569429562,1145.22837191308,1101.030598929392,1121.1474609375,2423486,ADANIPORTS,0.01863771496257649,-0.03694397031446506,-0.011489697824595857,1151.7414978027343,1115.169794921875,1294.6621490478515,0.9734367156835098,1.0053603191575358,0.8659768587210482,1148.3509232775223,1140.645692084334,7.705231193188183,14.947309956332255,-7.242078763144072,48.863194643965166,0.017480492123412582,1904016.2,1.2728284559763725,0.03942190882431294,0.4551555576235133,1.0327947394624524,0.8613596958418978,0.00039773791325337093
2025-04-09,1123.624824140382,1125.359042497823,1101.9718934142218,1121.5933837890625,1537177,ADANIPORTS,0.00039773791325337093,-0.053243489234360175,-0.009712116698447293,1151.19150390625,1116.1568139648436,1292.9095977783204,0.9742891430168181,1.004870793920889,0.8674955973073135,1144.234378740836,1139.234409988388,4.999968752448012,12.957841715555407,-7.957872963107395,40.48813876304162,0.017479877574618857,1859338.05,0.8267334710866591,0.020851718119620926,0.8389859877619276,1.0313886807866677,0.8632906862806178,0.028936254781051884
2025-04-11,1152.5120252696177,1159.7462420017496,1137.647295794945,1154.048095703125,3536245,ADANIPORTS,0.028936254781051884,-0.02946071820400853,0.026035288853320182,1152.6556823730468,1117.81869140625,1291.4444311523437,1.001208004568382,1.0324108055943286,0.8936103388307454,1145.744181350419,1140.3317200413314,5.4124613090875755,11.448765634261841,-6.036304325174266,47.39924243703614,0.018574371508030867,1916178.9,1.845467038594361,0.019149068647213028,0.7421530309499541,1.0311651533782913,0.8655569410824986,0.03971488355887187
2025-04-15,1189.1783281045812,1214.8447845467335,1168.367707362751,1199.8809814453125,3176522,ADANIPORTS,0.03971488355887187,0.054382502791380904,0.07311882074482945,1156.7434814453125,1120.0751586914062,1290.228744506836,1.0372921919958444,1.0712504175587148,0.9299753912271912,1154.0729198265565,1144.7427764416263,9.330143384930125,11.025041184395498,-1.6948977994653731,53.888302761581265,0.020340709627458285,1932862.6,1.643428767259504,0.03873473944723984,0.6780390676852198,1.0327373770138302,0.8681213803832377,0.01825233927722114
2025-04-16,1199.0881063676068,1224.3581449728745,1190.7638341625657,1221.7816162109375,1909731,ADANIPORTS,0.01825233927722114,0.1100705991696238,0.10159045913823372,1162.377215576172,1123.1640502929688,1289.0648358154297,1.05110595754866,1.0878033497352815,0.9478046272498539,1164.4896423472305,1150.449357165279,14.040285181951504,11.6280899839067,2.412195198044804,55.47779775675804,0.020388580317322262,1960407.2,0.9741501663531944,0.027496166552655694,0.9233046102214922,1.0349131235752913,0.8713014420120178,0.0214941099538557
2025-04-17,1221.781702248719,1270.934384058164,1207.6106116059316,1248.042724609375,4280765,ADANIPORTS,0.0214941099538557,0.11318338407132056,0.10750563964242099,1168.4345947265624,1126.3361865234374,1287.94453125,1.068132294475107,1.1080552498820078,0.9690190022376983,1177.3439626952527,1157.6784954944715,19.665467200781222,13.235565427281605,6.429901773499617,62.77605323684449,0.020578978973128312,2099968.6,2.0384900040886325,0.050738465281348476,0.6384981727666807,1.037376414525992,0.8745222788673085,-0.012942824731615898
2025-04-21,1248.0425790781542,1248.6371440004518,1198.4934860622632,1231.8895263671875,6049182,ADANIPORTS,-0.012942824731615898,0.09833879565650894,0.09317138825925286,1173.6843139648438,1129.4875073242188,1286.780126953125,1.0495918806358753,1.0906623741997479,0.9573426730517597,1185.7355878755504,1163.1756088924506,22.55997898309988,15.100448138445262,7.459530844654619,59.71255155240838,0.020955160914515544,2402427.7,2.517945493219213,0.04070467104794785,0.666007261498376,1.0391299650098196,0.8777626291125988,-0.007963919438656153
2025-04-22,1238.3309851312404,1244.2768766612903,1215.934817895279,1222.078857421875,2932537,ADANIPORTS,-0.007963919438656153,0.05894967633675696,0.05087334761681972,1176.6423889160155,1132.4277490234374,1285.584507446289,1.0386153592067322,1.079167177310649,0.950601730452895,1191.3268601134464,1167.5388124872227,23.788047626223715,16.837968036000955,6.95007959022276,55.853526239931576,0.020102826379021298,2428215.5,1.207692233247008,0.02319167752055088,0.2167816945593308,1.0390441155567824,0.8808660515619581,0.004784308084788469
2025-04-23,1228.9166410886323,1231.5923648244664,1205.8268351918998,1227.9256591796875,2580999,ADANIPORTS,0.004784308084788469,0.023372882950935647,0.05235898581854981,1179.6970947265625,1134.6871875,1284.4163873291016,1.0408821592158823,1.082171080018199,0.9560183685705813,1196.9574445851758,1172.01191224222,24.945532342955858,18.459480897391938,6.48605144556392,59.25194189437962,0.02010788688980048,2461314.8,1.0486261245412412,0.020982971925009804,0.8576894906850936,1.0396672384445713,0.8834262772523027,-0.0021789080547126582
2025-04-24,1226.835669015694,1236.7454886361763,1220.49336026469,1225.2501220703125,2133285,ADANIPORTS,-0.0021789080547126582,0.0028388918390602758,0.04004040690403077,1182.0556335449219,1136.5115869140625,1283.0575036621094,1.036541840586515,1.0780797452291704,0.9549456034302416,1201.310164198274,1175.955483340597,25.35468085767684,19.83852088944892,5.516159968227921,60.3457093304724,0.020068310552613367,2411606.75,0.8845907401776845,0.0132643352395877,0.292685468444125,1.040073543600663,0.8857838278255068,-0.03510194875109707
2025-04-25,1225.1510214918017,1232.1869690758235,1170.5478197918253,1182.241455078125,3628854,ADANIPORTS,-0.03510194875109707,-0.052723571263832425,-0.006495734000913411,1181.6691467285157,1137.0853637695313,1281.5182611083985,1.000484321987414,1.0397121383735848,0.9225318834361299,1198.376516641328,1176.4211108767101,21.955405764617808,20.261897864482698,1.6935079001351099,49.617971346986664,0.021612715238481517,2486289.85,1.4595458369425431,0.052137529959922595,0.18971117256051118,1.0392088266893045,0.887295482458482,0.014165937526394057
2025-04-28,1177.385560068268,1203.7456541652364,1173.4216325057323,1198.989013671875,2646406,ADANIPORTS,0.014165937526394057,-0.026707356456171283,0.02321456568334579,1183.0292724609376,1138.3498559570312,1280.0786126708983,1.0134905716895222,1.0532693507163169,0.9366526413328405,1198.4707469537198,1178.0928073800558,20.37793957366398,20.285106206318957,0.09283336734502257,51.5010463558379,0.021527137171660687,2514108.3,1.0526221165571905,0.02529132570334192,0.8431395232871244,1.0392492837505949,0.8892812087390879,0.005372364697715959
2025-04-29,1201.0700753225194,1212.862784249366,1191.6557471743645,1205.430419921875,2381980,ADANIPORTS,0.005372364697715959,-0.013623046826226837,0.029451621730801847,1184.7535827636718,1139.7808349609375,1278.7957861328125,1.0174524369109486,1.057598428528751,0.9426293337790855,1199.5414658718973,1180.1178157164868,19.42365015541054,20.112814996137274,-0.6891648407267326,61.81220265777179,0.021539124270973112,2549403.25,0.9343284551002279,0.017592916790979983,0.6495331101084274,1.0394573644539966,0.8912922980515379,8.212753038372433e-05
2025-04-30,1204.1420201632377,1215.439237432327,1193.043071845567,1205.5294189453125,1824334,ADANIPORTS,8.212753038372433e-05,-0.018239084806922934,0.016502931181689995,1185.7321716308593,1141.2950537109375,1277.5000762939453,1.016696221784405,1.0562819973901718,0.9436628938939705,1200.4626894216535,1182.0001566964,18.462532725253595,19.78275854196054,-1.3202258167069445,71.13192903347655,0.021379885771235865,2540418.15,0.7181235104937351,0.018577867312731183,0.5575216458984866,1.0389356965803311,0.8933815933865605,0.0383066633170297
2025-05-02,1243.682299224485,1283.3215756937911,1231.4931733223846,1251.709228515625,10694521,ADANIPORTS,0.0383066633170297,0.021594861301139412,0.06775438613298257,1189.7035339355468,1143.953857421875,1276.386707763672,1.0521186100666298,1.0941955572723867,0.9806661420884869,1208.3467723591875,1187.1637916459722,21.18298071321533,20.0628029762115,1.1201777370038286,73.83750162696282,0.022701461562841235,2991598.55,3.574851645786498,0.04140610390231665,0.3900574640207994,1.0399925890514305,0.8962439443028755,0.06650310776221802
2025-05-05,1278.3667361609316,1364.5821672043437,1274.1054653192707,1334.9517822265625,14191797,ADANIPORTS,0.06650310776221802,0.12917016781343205,0.14671210345309937,1198.2433227539063,1148.622373046875,1275.7091241455078,1.1140907333899936,1.1622199023386803,1.046439001618599,1227.8244661849376,1198.1110502074973,29.713415977440263,21.992925576457253,7.72049040098301,79.91107274702452,0.02653544937620905,3621961.35,3.9182629599291556,0.06777525831994258,0.67250812241787,1.0432004032582136,0.9003795232837598,-0.01952335993525922
2025-05-06,1337.8256633044343,1344.06889812098,1303.1412942558009,1308.8890380859375,3604276,ADANIPORTS,-0.01952335993525922,0.09166057666991989,0.10485603480582983,1204.4543090820312,1153.7378247070312,1274.887105102539,1.0867070906853251,1.1344770103366455,1.02667054427589,1240.2959387850915,1206.3168270873819,33.97911169770964,24.39016280070773,9.58894889700191,72.10355233639942,0.0270623803522607,3740532.5,0.9635729672179028,0.03126896373510008,0.14043685159459737,1.0439584135051465,0.9049725423446308,0.013173799680836984
2025-05-07,1287.0874855806908,1329.2042210909297,1286.9882906039031,1326.132080078125,3269847,ADANIPORTS,0.013173799680836984,0.10013158632919916,0.11525965109927316,1211.306951904297,1158.7977807617187,1274.1099279785155,1.0947944102799967,1.1444033653623427,1.0408301913023683,1253.5014989840197,1215.1920310126222,38.30946797139745,27.174023834845677,11.135444136551776,69.62415322432217,0.02711505511286968,3838999.3,0.8517446200107409,0.031833880743266166,0.9272279213708494,1.0453134895616232,0.9094959197125562,-0.0038111416082625693
2025-05-08,1327.9158025246422,1354.5732409632485,1304.5286528830286,1321.0780029296875,5077662,ADANIPORTS,-0.0038111416082625693,0.0958488297079183,0.1608830814484652,1220.4611511230469,1163.712060546875,1273.287660522461,1.082441666999441,1.1352275599076116,1.0375330287797,1263.8978842064303,1223.0354363398121,40.86244786661814,29.91170864120017,10.95073922541797,66.28737882117755,0.0247152767179128,4003627.75,1.2682652626733342,0.037881629978879804,0.33069210241336805,1.0487655774139724,0.9139427771328401,-0.02010345148444348
2025-05-09,1288.2765406902583,1312.952015548144,1280.9432500339724,1294.519775390625,2979366,ADANIPORTS,-0.02010345148444348,0.034201670723294164,0.1761580986636011,1230.1554321289063,1168.14076171875,1272.358119506836,1.052322122538881,1.108188172019549,1.0174177816324061,1268.608944388614,1228.3305725657983,40.27837182281564,31.985041277523266,8.293330545292378,57.616109970915,0.02376028348870282,4042948.6,0.7369289829704982,0.02472636271972961,0.4241502331804007,1.0530883541114606,0.91809117559726,0.0427160356920786
2025-05-12,1347.735490359976,1362.600220033064,1333.366251675991,1349.8165283203125,3662785,ADANIPORTS,0.0427160356920786,0.011135043446256265,0.20395984948456292,1241.588885498047,1173.1036010742187,1271.826953125,1.087168662740446,1.1506371023703932,1.0613209014038307,1281.1024188396445,1237.329532251318,43.77288658832663,34.342610339683944,9.430276248642684,67.12726674453253,0.024889006384908336,4104913.55,0.8922928474340222,0.021657734768925452,0.5627110368114443,1.0583795705350456,0.9223767417350225,0.005212477788096415
2025-05-13,1348.3299965452206,1379.347779498007,1334.9517404229375,1356.8524169921875,3356599,ADANIPORTS,0.005212477788096415,0.0366443430349066,0.20975429830760306,1253.3518371582031,1178.7710278320312,1271.3406286621093,1.0825790306963263,1.1510737751059927,1.0672611150798084,1292.7562647092664,1246.18307926916,46.57318544010627,36.788725359768414,9.784460080337858,69.73304407537722,0.024818358862323326,4195884.65,0.7999740888968432,0.03271987322945902,0.49330248881478006,1.0632699714916978,0.9271874124501996,0.001898998095873905
2025-05-14,1367.5550806893814,1369.4379705740807,1349.7174057238676,1359.4290771484375,1557379,ADANIPORTS,0.001898998095873905,0.025108356528371623,0.17796570369121434,1263.6208862304688,1184.74466796875,1270.6689910888672,1.0758203603327385,1.14744477346261,1.0698530354341218,1303.013620469139,1254.571671704662,48.44194876447682,39.119370040710095,9.322578723766725,69.44040417018863,0.024458009864721637,4096941.35,0.3801321197824811,0.01450650510696691,0.49246416105900387,1.0665765547583788,0.9323786731849917,0.025076409047305237
2025-05-15,1363.1946553042485,1397.1853823099375,1359.5280707215911,1393.5186767578125,3706424,ADANIPORTS,0.025076409047305237,0.054834516710956516,0.16138075218031567,1273.3027709960938,1191.2028930664062,1270.2795343017578,1.0944126632722826,1.169841581874103,1.0970173407727901,1316.937475282781,1264.8640424493399,52.073432833441075,41.71018259925629,10.363250234184783,72.76138700117369,0.023681505499606504,4123436.45,0.8988677393100116,0.02702318398484662,0.9026296515213871,1.0689218254988833,0.9377486300455764,0.0008534733509668602
2025-05-16,1398.17644460564,1412.0501917781996,1388.3656991968635,1394.7080078125,2777119,ADANIPORTS,0.0008534733509668602,0.07739413049263222,0.14153625272072134,1281.9490905761718,1197.71265625,1269.8851232910156,1.0879589665964415,1.1644763045080329,1.0982946269958618,1328.9021725950454,1274.482113957722,54.420058637323336,44.252157806869704,10.167900830453632,82.40630890487117,0.02359561295561456,4166805.85,0.6664862966917453,0.01698168537691526,0.2677831747442366,1.0703310880841097,0.943166144939178,-0.006465829611232765
2025-05-19,1394.8070487287769,1397.8790684787966,1379.446829009206,1385.6900634765625,1317210,ADANIPORTS,-0.006465829611232765,0.026576600896190294,0.11029056630274403,1288.8314575195313,1204.2313354492187,1269.1693865966797,1.07515226711136,1.1506842769206413,1.0918086097178383,1337.6387711922018,1282.7197398480066,54.91903134419522,46.38553251433481,8.533498829860406,79.16410674739421,0.02351361909488199,4018628.1,0.3277760387929403,0.013301848627928966,0.33871274717629773,1.0702523838899725,0.9488342124910571,-0.009797672974485527
2025-05-20,1386.3836890573036,1394.6088872800997,1368.9424316733505,1372.113525390625,2970441,ADANIPORTS,-0.009797672974485527,0.011247434287855462,0.11382838803488715,1295.8426574707032,1210.8025341796874,1268.3562854003906,1.05885812407873,1.133226506104255,1.081804490729102,1342.9425795304207,1289.3415017400525,53.60107779036821,47.82864156954149,5.7724362208267195,75.46940913316551,0.023393976628141366,3864691.05,0.7686102101227471,0.018705781359776515,0.1235501218345338,1.0702345104923572,0.9546233563209452,0.0
