trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-06-30,170.37218740523682,172.49768297328495,166.85182101248765,169.47549438476562,17659979,POWERGRID,0.019988072469573792,0.006310263231307456,0.09506445617719406,163.11891250610353,159.9990725708008,146.72011470794678,1.0389690059907937,1.059227979648266,1.155093796935168,165.547334269288,162.9361785010067,2.611155768281293,2.2834089188846103,0.32774684939668264,61.932473089523306,0.014193416047542087,12438616.15,1.4197703978508895,0.03331373648616905,0.46470731847426605,1.019499112620932,1.090505367238067,-0.01822468975161584
2023-07-03,169.0769483792216,169.34262516290318,165.72263709275785,166.38685607910156,12467239,POWERGRID,-0.01822468975161584,0.0015992588536075658,0.06777492954993636,163.64696655273437,160.25944580078124,146.84573902130126,1.0167426844755125,1.0382343159100733,1.1330724145490234,165.67649147079777,163.19178424753227,2.4847072232655023,2.3236685797607888,0.16103864350471353,59.977426332561194,0.015068720576176099,12731089.05,0.9792751390738249,0.021756454538839027,0.18348651251688994,1.0211377291056165,1.0913455635068459,-0.003592701577511126
2023-07-04,167.71531577135258,167.71531577135258,165.52338742713002,165.78907775878906,8637967,POWERGRID,-0.003592701577511126,0.004426532757340729,0.05942278701007009,164.11192016601564,160.4992288208008,146.96504718780517,1.010219596425883,1.0329587187231564,1.128085085067396,165.69381243818106,163.3841763594772,2.3096360787038464,2.3208620795494004,-0.01122600084555403,58.230698704380366,0.015146986357291928,11791572.3,0.7325543006677744,0.013221186665937398,0.12121305532607647,1.0225090884969201,1.092091159714326,0.014623355971149277
2023-07-05,165.8554874814755,168.67841837762825,165.72264908002606,168.21347045898438,5340907,POWERGRID,0.014623355971149277,0.014826598638660426,0.07628557788154855,164.708056640625,160.78218658447267,147.0874464035034,1.021282588659326,1.0462195721576868,1.1436290082671376,166.08145213368925,163.74190184832958,2.339550285359678,2.324599720711456,0.014950564648222198,57.661767252079265,0.015327038372707451,11713687.5,0.4559543696210096,0.017571537460924665,0.8426981703135449,1.0244173197264594,1.0931061114719514,0.03731491128749731
2023-07-06,172.663738776444,175.08814104162735,168.9773311115174,174.49034118652344,16705046,POWERGRID,0.03731491128749731,0.05016992230942252,0.09824413840447366,165.4885139465332,161.17806121826172,147.22300968170165,1.0543954805401092,1.0825936226533628,1.1852110723980862,167.37512737258683,164.53808254004764,2.837044832539192,2.4270887430770034,0.40995608946218853,65.20112451449332,0.0168620858975356,11991261.25,1.3931016639304727,0.03502090653589663,0.9021733842254919,1.0267434208830346,1.094788522301854,-0.027598162512737834
2023-07-07,174.39069383338955,174.39069383338955,169.17656417218362,169.6747283935547,13149183,POWERGRID,-0.027598162512737834,0.0011755918430114143,0.057107237538771116,165.94682388305665,161.40588806152343,147.3184931564331,1.0224644523062707,1.0512301033830898,1.1517544386866772,167.72891214504344,164.9185748254926,2.8103373195508254,2.503738458371768,0.30659886117905755,57.41347748107796,0.018285737780102524,11683678.7,1.1254317529289812,0.030730148859363055,0.09554120318056185,1.0281336441691789,1.095625434412578,-0.021334730480387143
2023-07-10,169.6747522392248,170.30576844978455,165.05843521118163,166.0547637939453,15319047,POWERGRID,-0.021334730480387143,-0.00199590456230736,0.02082479524295211,166.1161994934082,161.59253356933593,147.40205547332764,0.9996301643087776,1.0276140866539154,1.1265430679424473,167.47135086025912,165.0027369713039,2.4686138889552183,2.496713544488458,-0.028099655533239787,55.49365329041226,0.01887800906429403,11897774.0,1.2875557226082794,0.03160001627604163,0.18987331992449352,1.0279942756274147,1.09627055776421,0.013999824489906665
2023-07-11,167.38317293246115,169.64152003188275,166.0879514044828,168.37950134277344,7486045,POWERGRID,0.013999824489906665,0.015624814487195993,0.0490377159158395,166.50974807739257,161.80840454101562,147.50516338348388,1.011229091911855,1.0406103553174344,1.1415159814102267,167.61106631910747,165.25286766548683,2.358198653620633,2.469010566314893,-0.11081191269426016,53.915882954743886,0.01876236043479959,11862630.8,0.6310611133577553,0.021104520437828626,0.6448587824142588,1.0290550021163163,1.0969677320403095,-0.005719661376762275
2023-07-12,168.7116494368041,169.20981375600726,166.81862772654648,167.4164276123047,9390877,POWERGRID,-0.005719661376762275,-0.004738281925370735,0.040454215920885384,166.8352165222168,161.9671533203125,147.60488201141357,1.0034837434338122,1.0336443172599046,1.1342201242324708,167.58112190267627,165.4131313652511,2.167990537425169,2.408806560536948,-0.2408160231117793,44.15955236397305,0.01885362528864375,12010013.75,0.7819205868935829,0.014282863776057763,0.2500014128524377,1.030055866897142,1.0973021428098046,-0.035509022537134505
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450,POWERGRID,-0.035509022537134505,-0.07460990211185459,-0.013793115660013289,166.72229919433593,162.01232025146484,147.6927798843384,0.968506520671942,0.9966626838039674,1.0932940258662946,166.64120067320803,165.12116859087197,1.5200320823360585,2.2310516648967704,-0.711019582560712,40.82522066956402,0.02025430687228708,13024714.95,2.3487231864525375,0.04319210273858136,0.13333372085813575,1.0290717331593089,1.0969549112579533,-0.012546250994003638
2023-07-14,161.40521083338177,162.33512010056788,157.2206258878292,159.44577026367188,72085831,POWERGRID,-0.012546250994003638,-0.060285690313038764,-0.02596878905655764,166.50974884033204,162.02826141357423,147.79257122039795,0.9575761862241838,0.9840614771313839,1.0788483409351877,165.53421137943323,164.70076871478307,0.833442664650164,1.951529864847449,-1.118087200197285,41.11402516704365,0.020432052338960054,16142369.05,4.465628977798646,0.0320767004623639,0.43506635911338265,1.0276586774903353,1.0963220957293387,0.003957533409930658
2023-07-17,161.07311074664483,162.70044192401784,158.88118259703552,160.0767822265625,11474161,POWERGRID,0.003957533409930658,-0.03600006064746686,-0.022114027996933627,166.32874908447266,162.0275973510742,147.95112857818603,0.9624119889536654,0.9879599823955622,1.0819571554803555,164.6946068943762,164.3582511971371,0.3363556972390995,1.628495031325779,-1.2921393340866796,43.29156081070529,0.02046258249984321,16230959.05,0.7069305618142139,0.023858921161825843,0.31304489356884047,1.0265457971587328,1.0951426927808081,0.0006224506214593806
2023-07-18,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593,POWERGRID,0.0006224506214593806,-0.048717802097142715,-0.008021296128736921,166.26398849487305,161.9797735595703,148.1155711364746,0.9633861401326834,0.9888668109554649,1.0814286498720183,163.99950154433995,164.04848608024847,-0.04898453590851659,1.2929991178789202,-1.3419836537874368,42.36360879656798,0.02024491873757134,16456406.35,0.9078891637845343,0.017001848898232908,0.37805114056459527,1.026449073493285,1.0936039493803196,0.008708125748643214
2023-07-19,160.07676591706544,163.53069902935044,159.7778727969218,161.57125854492188,22954874,POWERGRID,0.008708125748643214,-0.034913951699643175,-0.022110698113583904,166.08132705688476,161.9777801513672,148.27431304931642,0.9728442167949554,0.9974902631332184,1.0896780111278133,163.62592569827564,163.86498774429833,-0.23906204602269554,0.986586885098597,-1.2256489311212926,43.893771630799655,0.019609765997682764,16932831.8,1.3556429468578315,0.02322706566889335,0.47787604246186616,1.0253340112556353,1.0924196971156628,0.004110973039836541
2023-07-20,162.0362025484092,163.2982212179698,160.94025212489717,162.2354736328125,10249082,POWERGRID,0.004110973039836541,0.004730488589098414,-0.05402805263893551,165.61803283691407,161.93261291503907,148.42734497070313,0.979576141884064,1.0018702885868478,1.093029546980274,163.4120099958967,163.7442829952994,-0.33227299940267585,0.7228149081983425,-1.0550879076010182,39.61897910764903,0.017410250359758024,15886681.25,0.6451367556707289,0.01453423866107986,0.5492953710549063,1.0227589727327417,1.0909890825508037,-0.0006140742931138865
2023-07-21,161.57126557332083,163.59713885130213,160.87383024455488,162.13584899902344,18466409,POWERGRID,-0.0006140742931138865,0.0168714336598772,-0.037271025656288814,165.30418701171874,161.87349731445312,148.57892822265626,0.9808332863796687,1.001620720432454,1.0912438993775158,163.2156775348393,163.625139736316,-0.40946220147668555,0.49635948626333687,-0.9058216877400225,43.33330461758763,0.01703187094562859,16438453.45,1.1233665658492953,0.016796461877864256,0.46341378694349455,1.0211936466078892,1.0894781598631131,0.013723944743587069
2023-07-24,162.1026585561119,164.82595385756824,161.30558761748057,164.36099243164062,14825562,POWERGRID,0.013723944743587069,0.026763470288992508,-0.010595836213701637,165.21617736816407,161.94921844482423,148.72832870483398,0.9948238426154978,1.0148921619380218,1.1051088509024478,163.39187982665487,163.67964734337707,-0.287767516722198,0.33953408566622995,-0.6273016023884279,47.869151499227954,0.017127434609329265,16900061.9,0.8772489762300812,0.021418501969388045,0.8679224278903342,1.0201727365819484,1.0888928817739114,0.014952520349416298
2023-07-25,165.35731361656755,167.05107746146572,164.82594652801308,166.818603515625,10500017,POWERGRID,0.014952520349416298,0.04146790962494995,0.010663873602119622,165.30418548583984,162.05416534423827,148.89445320129394,1.0091614016023502,1.029400282067826,1.1203815852703323,163.91906808649642,163.91216261539543,0.0069054711009925995,0.27300836275318247,-0.26610289165218987,47.920777846619664,0.01739671479698375,17059794.65,0.6154831998519983,0.013338625828049393,0.8955234757893537,1.0200551472077117,1.0883828232684625,-0.0005971119101872979
2023-07-26,168.6452322338088,169.80761565909205,166.05477504046314,166.718994140625,12898171,POWERGRID,-0.0005971119101872979,0.031860466038716284,0.005810469818724684,165.35234146118165,162.19232299804688,149.06752632141112,1.0082650942065081,1.027909281147867,1.1184125627814792,164.34982594097775,164.12007606170872,0.22974987926903623,0.2643566660563532,-0.03460678678731699,35.80095470104676,0.017378320553065082,17147557.85,0.7521870526886719,0.022509976370559456,0.17699102297729055,1.019483156814844,1.0880459815797627,-0.0011953949516826379
2023-07-27,167.3831892083413,168.31309851776834,165.8554800918847,166.5196990966797,10836773,POWERGRID,-0.0011953949516826379,0.02640745188418947,0.0021986218504497224,165.3706069946289,162.35040649414063,149.24641563415528,1.006948587315085,1.0256808263839459,1.115736672060963,164.6836525803165,164.297825916151,0.38582666416550637,0.28865066567818387,0.0971759984873225,43.065692941070736,0.017375475767004846,16798960.65,0.645085920836418,0.014758724878891254,0.27026937859817557,1.0186029746750112,1.0878010423520448,0.029916333998745603
2023-07-28,167.25036680589946,173.46081239188413,166.12118628162946,171.50135803222656,17518458,POWERGRID,0.029916333998745603,0.05776334531211247,0.011953726140851773,165.47190017700194,162.6499691772461,149.44039009094237,1.0364379562256494,1.0544198618650504,1.1476238647922354,165.7325303421488,164.83142088771214,0.9011094544366642,0.41114242342987994,0.4899670310067843,61.29477909003346,0.018095852888550822,16791884.6,1.0432693183229713,0.04279631481912518,0.7330307661149266,1.0173497173963844,1.0883936335970819,0.03040282973114583
2023-07-31,174.0253920465799,177.34648731464438,172.13237044649736,176.71548461914062,24269734,POWERGRID,0.03040282973114583,0.07516681424662464,0.06207598835288253,165.98833160400392,163.07971893310548,149.66186126708985,1.0646259463630752,1.0836141107873043,1.1807649799555164,167.42221561553214,165.711721904855,1.7104937106771274,0.6710126808793295,1.0394810297977979,65.43671817824759,0.018669939959548403,17382009.35,1.3962559512718244,0.029505715808575264,0.8789818656811201,1.0178355266364638,1.0896544888084068,-0.053561427779753146
2023-08-01,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702,POWERGRID,-0.053561427779753146,0.0025881252295880675,0.008814049834364956,166.06139526367187,163.3115313720703,149.83790802001954,1.0071597356302393,1.024118441282045,1.1162085293516142,167.3957748980885,165.82569442687674,1.570080471211753,0.8508262389458143,0.7192542322659388,49.76610610066807,0.02256192804741846,18519896.1,1.6952417999796445,0.04567116611726408,0.1130441859148549,1.0168381489567726,1.089921325852004,-0.012907129411320328
2023-08-02,167.98097882111873,168.57877859186962,163.79639393943177,165.0916290283203,20825405,POWERGRID,-0.012907129411320328,-0.009761126023421385,-0.0185588075803077,165.90530319213866,163.50349060058593,149.98034629821777,0.9950955506052991,1.0097131775101607,1.100755086270141,167.04129091812416,165.77131921216886,1.2699717059552995,0.9346553323477114,0.33531637360758815,55.706802554830915,0.02250640225573888,19294121.0,1.0793653154761493,0.028968062648515452,0.27083456957572216,1.0146896716561238,1.0901661093346127,0.000603450546677653
2023-08-03,165.3905247600192,166.453272417209,163.46428702997974,165.19125366210938,10882019,POWERGRID,0.000603450546677653,-0.007977707393039601,-0.05329284968543735,165.44034881591796,163.67485870361327,150.12835266113282,0.9984943506490926,1.009264678585989,1.100333486206808,166.7566698018142,165.72835139364594,1.0283184081682748,0.9533879475118241,0.0749304606564507,59.64322702980125,0.020665083663987626,19002969.65,0.5726483386768974,0.01809408985625284,0.5777768735532357,1.0107865687270987,1.0902328294579864,-0.005428056634904199
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390,POWERGRID,-0.005428056634904199,-0.042021660547036155,-0.031708565340590966,165.17134170532228,163.79973266601561,150.27599494934083,0.9946918423339695,1.0030210886646196,1.0932856324592999,166.37788770640287,165.62214656312705,0.7557411432758272,0.9138585866646247,-0.15811744338879752,57.01659708063586,0.019827207455595946,18715830.0,0.39572864254484036,0.00990504243919537,0.306120923743799,1.0083736952251525,1.0899926679655905,0.002425698022050282
2023-08-07,165.25771226238842,165.35733431338207,163.39789343573992,164.693115234375,6345966,POWERGRID,0.002425698022050282,-0.06803234821598336,-0.008199996967626633,165.10325927734374,163.9412112426758,150.42816497802735,0.9975158331533615,1.0045864245237655,1.0948289853727278,166.1186919414755,165.55332942766393,0.5653625138115785,0.8441593720940156,-0.27879685828243705,57.43983407495582,0.01927535281924543,18267175.95,0.3473972122111191,0.011897527561207818,0.6610160140139868,1.0070881996409542,1.089830559766665,-0.006990151693712976
2023-08-08,166.08135564578987,166.08135564578987,162.9662748703205,163.54188537597656,15171726,POWERGRID,-0.006990151693712976,-0.022173140774053746,-0.028730432910291426,164.86137847900392,164.09686157226562,150.5729945373535,0.9919963479912586,0.996617996279931,1.0861302578093164,165.72226016216797,165.4043335719834,0.3179265901845838,0.7389128157121293,-0.4209862255275455,53.27224991600651,0.019029497615408147,18651460.0,0.8134336936625872,0.019047602198714587,0.18478188758021524,1.0046589367975305,1.0898160196419364,-0.0047618554451202
